Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.544,0.03101211,2.836267,10.072,27.504,,,468.392,449.184,468.392,0.5338225,0.4767486,0.5021148
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.696,0.2967852,2.925678,35.336,50.264
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.648,0.9541169,4.840382,7.272,89.304
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,395,0.2921045,2.878788,9.928,79.984
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.432,0.2506121,2.7552,35.792,52.592
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,396.728,0.45774,3.335448,35.64,47.048
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.616,0.07841573,2.293395,7.328,86.264
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,400.136,0.1397104,2.442341,30.584,64.56
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,416.632,0.8580726,4.319703,7.28,104.264
Truck-121,Route-121,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,407.984,0.2290337,2.633756,9.936,86.992
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,409.072,0.4145381,3.116343,9.936,88.072
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,422.208,0.5144959,3.302919,7.272,109.792
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,429.36,1.670905,6.80842,7.328,116.992
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,440.472,1.373396,5.618879,7.336,128.168
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,442.56,0.7667135,3.852973,23.576,113.976
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,454.76,1.97516,7.369524,7.272,142.4
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,449.184,1.867965,7.104,7.32,136.832
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,463.184,1.022302,4.410378,37.096,121.008
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,466,0.9697057,4.25641,7.28,153.616
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,468.392,1.290316,5.102788,36.624,126.712
