Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.664,-0.06301598,2.5776,6.88,26.768,,,575.368,560.424,575.368,0.6438257,0.7615613,0.7092344
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,428.368,0.5231759,3.291487,6.88,116.448
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,432.552,1.111695,4.909333,6.88,120.68
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,449.52,0.4630379,3.051428,30.136,114.36
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,467.576,0.9884059,4.29682,22.64,139.904
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,465.68,1.25343,5.020606,30.304,124.352
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,472.424,1.345156,5.22497,34.32,133.08
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,472.704,1.049253,4.428308,45.832,112.912
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,485.64,1.300594,5.017298,36.672,140.904
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,501.84,1.617632,5.766857,9.656,187.184
Truck-123,Route-123,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,548.864,2.22748,7.1104,38.152,181.616
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,559.848,2.715346,8.382195,6.872,247.952
Truck-120,Route-120,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,555.2,2.162636,6.897298,16.576,233.536
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,560.424,2.227375,7.038487,26.84,228.528
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,575.368,1.792384,5.858893,29.672,240.744
