Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),366.3548,373.024,0.1005085,2.518069,9.176,58.872,,,494.6,583.304,583.304,0.2278696,0.25929,0.2435798
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 200.0),412.9514,423.96,0.09746352,2.253818,59.192,59.848
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 200.0),412.9514,423.96,0.09746352,2.253818,58.432,60.568
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),398.614,432.832,0.3469899,2.826213,7.104,120.704
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,433.536,0.2209899,2.519547,26.904,101.552
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 0.0),416.5357,433.56,0.1460865,2.343158,68.368,60.12
Truck-104,Route-104,(675.0 0.0 194.5),(625.0 0.0 200.0),412.9514,439.176,0.2321764,2.530473,71.928,62.232
Truck-119,Route-119,(425.0 0.0 194.5),(375.0 0.0 200.0),412.9514,444.352,0.2780014,2.624582,79.528,59.84
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 100.0),423.7044,452.08,0.2293821,2.493114,91.528,49.568
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 150.0),398.614,454.144,0.5631055,3.27966,69.512,76.616
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,469.952,0.5046477,3.090036,92.008,72.888
Truck-117,Route-117,(175.0 0.0 -5.5),(625.0 0.0 100.0),455.9636,504.752,0.3128196,2.591798,110.952,88.872
Truck-115,Route-115,(675.0 0.0 5.5),(625.0 0.0 150.0),448.7949,515.744,0.4499427,2.876587,73.184,131.52
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 100.0),423.7044,583.304,1.290169,4.644328,64.328,210.92
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),366.3548,373.136,0.1021964,2.52193,9.08,59.08,,,487.608,505.528,505.528,0.2533256,0.190731,0.2220283
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.416,0.2651818,2.941333,6.76,67.656
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,395.024,0.2924307,2.879515,6.768,83.256
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.224,0.4501445,3.318069,6.776,84.376
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,411.664,0.4481535,3.1904,6.744,99.84
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),395.0296,417.08,0.232037,2.601778,6.76,105.28
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 0.0),416.5357,432.16,0.134073,2.318597,55.704,71.472
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 50.0),412.9514,437.056,0.2134073,2.491927,64.352,64.664
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 200.0),412.9514,439.024,0.2308306,2.527709,59.984,73.976
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,443.84,0.4586171,3.060426,9.096,129.712
Truck-15,Route-15,(425.0 0.0 194.5),(375.0 0.0 200.0),412.9514,445.128,0.2848716,2.638691,68.04,72.056
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 150.0),420.1201,445.952,0.215051,2.473763,58.96,82.024
Truck-12,Route-12,(675.0 0.0 194.5),(125.0 0.0 50.0),409.367,446.16,0.3364177,2.757736,56.864,84.256
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),441.6262,447.96,0.04472219,2.083944,78.896,63.968
Truck-19,Route-19,(175.0 0.0 194.5),(625.0 0.0 200.0),412.9514,452.8,0.3527946,2.778182,64.208,80.592
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 150.0),423.7044,453.968,0.2446443,2.524065,60.672,88.272
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 200.0),430.8731,463.32,0.2479264,2.512615,45.68,112.64
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 200.0),448.7949,468.296,0.1310605,2.243947,84.344,78.992
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),459.5479,473.904,0.08997953,2.146963,112.648,56.152
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 150.0),445.2105,487.608,0.2919726,2.569973,68.392,111.192
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),366.3548,365.88,-0.007154904,2.271724,7.064,53.768
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.504,0.03239,2.362207,9.488,54.032
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.336,-0.01680709,2.144216,7.08,67.192
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.616,0.0128027,2.15386,7.056,80.496
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,394.424,-0.006372654,2.098311,7.08,82.288
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),391.4453,397.672,0.06809261,2.271442,26.096,66.616
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,420.824,0.1047574,2.279698,27.768,88.096
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),395.0296,422.36,0.2875986,2.719111,7.088,110.184
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 200.0),412.9514,427.72,0.1307523,2.322182,59.112,63.616
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),398.614,431.224,0.3306839,2.792,7.056,119.176
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 0.0),416.5357,434.096,0.150686,2.352561,72.536,56.592
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 150.0),398.614,435.464,0.3736798,2.882213,70.304,60.176
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 200.0),412.9514,435.992,0.2039874,2.472582,60.336,70.656
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 100.0),423.7044,436.312,0.1019172,2.234623,65.6,65.696
Truck-104,Route-104,(675.0 0.0 194.5),(625.0 0.0 200.0),412.9514,442.944,0.265536,2.598982,70.984,66.944
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 100.0),423.7044,447.2,0.1899334,2.413115,92.352,49.792
Truck-119,Route-119,(425.0 0.0 194.5),(375.0 0.0 200.0),412.9514,460.848,0.4240466,2.924509,92.344,63.488
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,466.352,0.4727755,3.024582,97.336,64.032
Truck-115,Route-115,(675.0 0.0 5.5),(625.0 0.0 150.0),448.7949,504.968,0.3775206,2.732907,74.032,119.936
Truck-117,Route-117,(175.0 0.0 -5.5),(625.0 0.0 100.0),455.9636,505.528,0.3177951,2.60162,107.064,93.464
