Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-27,Route-27,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.064,0.01937952,2.804266,9.024,27.96,,,454.136,462.56,462.56,0.3298362,0.3245252,0.3271807
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,402.792,0.5491275,3.544551,34.576,51.144
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,404.656,0.7682542,4.18624,9.144,84.528
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,405.776,0.4386699,3.205333,40.936,38.792
Truck-28,Route-28,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,408.776,0.2907031,2.789128,38.96,52.768
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,413.216,0.2380742,2.63293,43.568,64.576
Truck-21,Route-21,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,416.952,0.5167327,3.341486,47.24,52.672
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,422.976,0.5948573,3.5136,44.2,61.776
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,426.184,0.5637694,3.410378,29.92,91.232
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,427.016,0.388984,2.95386,38.24,65.752
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,439.144,0.6510407,3.567795,33.056,97.984
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,449.192,0.6314897,3.469581,36.696,104.448
Truck-26,Route-26,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,454.136,0.5082049,3.145632,40.48,105.616
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.704,-0.01357839,2.713601,7.024,28.728
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.328,0.1954156,3.288533,12.056,32.248
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.76,0.1095093,2.927059,9.424,35.344
Truck-128,Route-128,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.6,0.3066165,3.447059,9.448,44.144
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.552,0.1448485,2.83581,9.56,38.976
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.696,0.3564304,3.457685,9.52,51.184
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.864,0.4908808,3.933177,9.544,46.232
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.872,0.4013584,3.572211,9.552,53.264
Truck-123,Route-123,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.904,0.3054101,3.233523,7.008,55.872
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,370.944,0.1986605,2.83776,7.032,58.912
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.048,0.1478019,2.668445,7.04,59.992
Truck-125,Route-125,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.552,0.22903,2.812138,9.544,66.992
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.56,0.05773924,2.330286,7.04,69.504
Truck-127,Route-127,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.784,0.5722442,3.894476,7.008,69.816
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.944,0.2349377,2.825655,7.04,69.912
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,386.248,0.3740228,3.19437,9.552,65.624
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,389.616,0.3505585,3.090207,36.664,47.896
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,392.28,0.1436049,2.494054,30.2,57.056
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,394.832,0.1252478,2.43159,36.16,50.608
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,396.888,0.3177833,2.936,33.864,54.928
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,398.264,0.4049935,3.169807,39.84,50.376
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,399.936,0.2960549,2.855314,54.352,40.576
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.928,0.2879561,2.808865,9.44,89.496
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,404.896,0.5808359,3.617103,7.016,92.912
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,407.92,0.6264094,3.72138,71.584,31.352
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,409.112,0.5600997,3.519742,7.048,97.032
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,411.648,0.4479461,3.189943,41.896,61.736
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,414.072,0.5515045,3.456727,64.272,44.776
Truck-126,Route-126,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,425.76,0.4922301,3.224616,9.432,111.312
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,462.56,0.4392036,2.955636,49.312,102.224
