Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-26,Route-26,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.712,0.03508341,2.847467,9.608,28.136,,,434.216,441.112,441.112,0.3406351,0.2304452,0.2855402
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.624,0.3672462,3.084645,37.496,44.056
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,396.08,0.3067935,2.911515,39.624,39.376
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.32,0.4666619,3.355862,9.496,82.784
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,397.76,0.2115175,2.642162,35.896,47.848
Truck-27,Route-27,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,398.104,0.4027058,3.164645,9.592,77.44
Truck-29,Route-29,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,401.296,0.4483453,3.267613,9.48,80.776
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,405.096,0.5026785,3.390194,43.544,38.472
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,406.08,0.6899679,3.928888,9.608,85.36
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,407.376,0.08885208,2.284596,39.848,62.48
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,408.24,0.4721829,3.28,44.832,43.336
Truck-21,Route-21,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,411.192,0.2159405,2.58586,36.232,69.952
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,411.448,0.5935002,3.595097,7.088,99.336
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,413.096,0.341963,2.899898,49.488,52.52
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,419.672,0.2593128,2.659378,33.976,80.6
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,420.44,0.3170722,2.80093,48.656,66.664
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,434.216,0.2272075,2.532377,41.24,78.864
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.92,-0.05681179,2.594668,7.264,26.696
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.448,-0.0440166,2.629867,7.28,27.168
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.984,0.04761224,2.763765,9.696,32.256
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.936,0.01038529,2.575579,9.68,34.2
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.192,-0.01586736,2.437714,7.264,38.92
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.072,0.1370755,2.898526,9.688,40.32
Truck-115,Route-115,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.04,0.05810837,2.620953,7.24,42.792
Truck-124,Route-124,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.544,0.08702175,2.692572,7.24,44.312
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,356.936,0.09455766,2.711238,16.632,35.272
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.264,0.3437192,3.544942,9.672,45.552
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.816,0.04443518,2.47264,9.68,47.056
Truck-111,Route-111,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,363.856,0.07890239,2.55424,16.608,42.232
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,370.104,0.184468,2.80416,7.272,57.84
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.64,0.1413022,2.653334,29.824,36.752
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.032,0.1475472,2.667852,7.248,59.792
Truck-116,Route-116,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,374.768,0.1911345,2.769185,21.656,45.096
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.224,0.07556403,2.426581,9.68,60.48
Truck-129,Route-129,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.368,0.2262572,2.805794,12.008,64.352
Truck-123,Route-123,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,384.008,0.2011589,2.709935,21.632,54.368
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,389.688,0.2198552,2.717818,31.312,53.344
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.472,0.1992552,2.642057,40.528,46.832
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,393.288,0.4058974,3.216827,58.192,30.12
Truck-127,Route-127,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,396.536,0.4548467,3.328828,43.984,44.464
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,405.168,0.5849351,3.626483,54.312,42.824
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,416.6,0.3270978,2.843903,36.072,75.4
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,417.184,0.5938311,3.55103,62.192,43.944
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,423.248,0.5983844,3.521371,81.328,36.896
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,429.112,0.6000555,3.489513,73,48.08
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,431.088,0.4335136,3.048558,49.128,73.936
Truck-128,Route-128,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,441.112,0.543131,3.281674,100.744,35.296
