Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.792,0.03702181,2.852799,9.168,28.656,,,455.736,443.464,455.736,0.4378863,0.2927444,0.3653154
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,436.608,0.7716485,3.903086,36.616,76.976
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,445.944,0.7317272,3.742154,6.648,134.28
Truck-28,Route-28,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,450.432,0.5254637,3.200681,42.152,94.216
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,455.736,0.7030517,3.621767,34.336,92.352
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.912,0.03992977,2.860799,7.144,30.72
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.072,0.06804132,2.938133,12.056,26.992
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.6,0.1059417,2.917647,12.064,32.504
Truck-129,Route-129,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.416,0.2944838,3.561066,9.584,38.8
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.576,0.1061874,2.819789,7.12,41.448
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.016,0.2185075,3.106105,9.56,44.464
Truck-128,Route-128,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.592,0.1840663,2.932953,9.568,47.016
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.752,-0.009083789,2.267311,7.136,53.584
Truck-125,Route-125,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,365.856,0.04915646,2.439111,16.56,44.304
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.32,0.5010483,3.960001,12.048,50.264
Truck-127,Route-127,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.056,0.3083323,3.240762,7.112,55.928
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.912,0.1934282,2.774518,7.128,62.744
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.232,0.3049017,3.08928,7.136,65.048
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.968,0.114798,2.515096,9.576,63.352
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.44,0.1821306,2.704828,7.152,66.28
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.712,0.3336219,3.100445,9.48,69.2
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,387.2,0.47332,3.488,9.576,72.568
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.984,0.2723067,2.870452,7.128,76.84
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,392.472,0.3221783,2.982967,16.592,70.904
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.152,0.4189185,3.246621,7.136,81.992
Truck-126,Route-126,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,397.64,0.3960716,3.149678,21.704,67.888
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.464,0.4989728,3.429793,9.592,84.832
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,408.432,0.2341326,2.644683,41.08,62.312
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,417.856,0.5284564,3.367314,58.336,54.504
Truck-124,Route-124,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,421.472,0.7368247,3.918451,71.912,41.512
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,424.336,0.3083923,2.763022,59,60.248
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,424.928,0.2224079,2.549551,33.648,86.144
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,435.184,0.7531807,3.8624,72.728,57.448
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,438.4,0.2654639,2.611321,37.6,92.784
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,443.464,0.3562147,2.81302,60.712,77.736
