Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.432,-0.04440413,22.6288,6.768,27.592,,,461.544,489.616,489.616,0.5235705,0.3907065,0.4571385
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,419.736,0.4838608,11.34422,6.744,107.848
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,425.904,1.420422,20.28114,6.768,113.928
Truck-23,Route-23,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,426.608,0.64196,12.1888,40.64,71.84
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,428.424,0.4616742,10.44937,37.04,80.272
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,433,1.118833,16.03704,6.728,121.152
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,435.752,0.6107923,11.17313,38.952,88.536
Truck-21,Route-21,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,436.6,0.6928527,11.8,33.392,98.056
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,437.24,0.2973771,8.573333,32.864,99.192
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,461.544,0.6381456,9.820086,43.112,110.168
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.688,-0.03820067,22.64587,7.24,27.376
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.32,0.02558372,22.82133,7.232,30.008
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.248,-0.01339343,20.24988,7.224,31.984
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.28,0.1434008,20.66353,7.216,38.936
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.288,0.1658763,20.72282,7.224,39.968
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.616,0.1070134,18.61137,7.208,41.304
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.448,0.2363356,20.90871,9.824,40.56
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.544,0.2087624,18.87074,12.52,40.968
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.192,0.3644105,21.24659,9.824,46.368
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.088,0.1166144,14.64352,9.832,51.256
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.016,0.1998769,14.84064,9.632,56.368
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.632,0.3770784,17.69676,7.208,59.352
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.696,0.4167579,17.79505,9.808,52.768
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.16,0.4449022,17.86476,7.216,62.848
Truck-127,Route-127,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,375.176,0.5521643,19.74611,9.824,54.272
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.792,0.4570518,17.89486,7.216,63.48
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.536,0.070397,10.9296,7.232,70.168
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,383.488,0.1355287,11.62085,36.616,41.848
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.36,0.6217659,18.30286,9.816,63.464
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,394.224,0.07242241,9.615219,30.472,58.584
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.192,0.2044781,10.73492,7.248,84.832
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,399.256,0.4958385,13.76745,45.176,48.992
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,414.152,0.4146598,11.1933,55.4,47.664
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,419.04,0.7020519,13.51742,83.424,30.592
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,438.392,0.4033714,9.327489,52.528,68.792
Truck-126,Route-126,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,444.4,0.9639987,13.46667,100.616,38.616
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,447.8,1.227421,15.44138,112.728,30
Truck-124,Route-124,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,451.496,0.3852076,8.518792,40.288,91.152
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,458.376,1.264484,14.78632,122.248,31.032
Truck-129,Route-129,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,489.616,0.9953361,10.88036,126.488,58.048
