Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.328,0.1444712,3.019294,6.784,39.504,,,551.232,473.16,551.232,0.602688,0.5683993,0.5855436
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,419.024,0.543604,3.400685,33.352,80.656
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,420.024,1.307383,5.715428,9.312,96.688
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,423.792,0.2553192,2.633872,42.424,76.296
Truck-24,Route-24,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,425.608,0.7084069,3.806303,41.24,70.296
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,428.712,0.6692465,3.677486,42.216,66.464
Truck-26,Route-26,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,480.84,2.055449,7.2336,9.088,166.68
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.696,-0.03800617,2.646401,7.144,27.528
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.048,-0.005242026,2.736534,7.152,28.88
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.088,-0.01696039,2.593412,7.136,31.92
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,504.936,1.657784,5.855314,9.088,190.752
Truck-25,Route-25,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,509.984,2.164566,7.240828,9.344,195.632
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.056,0.1545375,2.859809,9.704,45.296
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.104,0.1746847,2.909714,7.168,48.944
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.496,0.3316537,3.394526,12.072,47.352
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,366.104,0.4739348,3.888471,7.16,53.952
Truck-115,Route-115,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.928,0.05703377,2.384774,7.128,61.768
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.84,0.5452269,3.938947,9.664,54.216
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.664,0.2054086,2.80237,37.712,29.904
Truck-126,Route-126,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.072,0.2597016,2.928592,9.672,64.376
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,387.216,0.9446734,5.130353,9.696,72.464
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.632,0.3507995,3.090758,54.096,30.504
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,551.232,2.113461,6.790054,38.392,195.768
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,395,0.961472,5,7.128,82.856
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,396.128,0.5314219,3.560296,56.464,31.64
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,396.432,0.9910387,5.075369,7.176,84.216
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,405.624,0.4366024,3.200727,36.168,64.376
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.944,1.036705,5.044952,7.152,93.776
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,406.96,0.6119413,3.688276,7.168,94.792
Truck-128,Route-128,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,410.792,0.871927,4.43168,9.688,96.056
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,414.784,1.206648,5.465905,9.688,94.112
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,415.88,0.5028302,3.310857,7.136,103.752
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,417.176,0.5937223,3.550788,31.416,80.672
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,423.608,0.6030535,3.531657,73.672,41.904
Truck-124,Route-124,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,424.512,0.9836095,4.611555,16.568,96.928
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,429.768,1.067343,4.806222,12.056,112.64
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,437,1.182557,5.074074,9.672,116.336
Truck-125,Route-125,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,440.024,0.6614822,3.590359,9.576,125.424
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,467.008,0.4785834,3.036509,44.168,114.76
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,473.16,0.8935921,4.026977,96.664,71.424
