Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.112,-0.03872275,2.536,7.152,30.928,,,634.16,497.296,634.16,1.032413,0.5845374,0.8084753
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.76,0.3218665,3.274286,9.72,48.024
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.032,0.3847686,3.430096,7.216,59.792
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.928,0.2321821,2.91712,9.736,58.192
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.88,0.1887617,2.72,7.184,66.656
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.76,0.2170943,2.784828,33.84,41.92
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.2,0.3095343,3.044445,7.192,69.96
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,391.896,0.4640017,3.403555,44.2,39.688
Truck-127,Route-127,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,393.416,0.2705601,2.830787,41.544,46.904
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.888,0.2327035,2.663795,7.192,91.632
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,574.336,3.134383,9.459862,34.064,232.224
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,420.64,0.2694993,2.680889,59.152,56.384
Truck-28,Route-28,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,581.064,3.748821,11.24256,9.608,260.32
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,582.272,2.839209,8.553696,43.328,227.952
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,423.344,0.2507763,2.62434,50.248,68.104
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,424.168,1.7686,7.304,7.216,33.92
Truck-27,Route-27,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,587.76,2.566144,7.777297,35.56,247.168
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,437.416,0.4460335,3.053689,63.232,69.232
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,438.112,1.081418,4.762483,101.552,31.504
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,463.752,1.766733,6.550081,9.72,142.992
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,634.16,3.141168,9.031351,9.584,313.408
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,477.784,1.203236,4.804973,7.2,165.528
Truck-125,Route-125,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,479.208,1.700756,6.179586,40.568,79.56
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,488.416,2.890239,9.916631,9.736,95.632
Truck-126,Route-126,(425.0 0.0 5.5),(625.0 0.0 50.0),416.5357,495.544,0.6779751,3.430597,102.784,87.752
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,497.296,1.558702,5.637028,36.136,87.112
