Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.296,0.0007676669,2.753066,6.656,29.664,,,432.112,418.872,432.112,0.3090188,0.2165097,0.2627642
Truck-28,Route-28,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.848,0.3992663,3.201655,9.12,69.664
Truck-22,Route-22,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,395.008,0.5135792,3.518815,30.088,59.848
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.968,0.4150591,3.192516,6.784,87.168
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,407.088,0.4565147,3.245091,30.776,71.192
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,408.632,0.4088318,3.103771,42.704,60.92
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,415.496,0.2630071,2.685954,9.096,101.392
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,429.832,0.2703929,2.649633,36.96,84.784
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,432.112,0.09983298,2.239187,41.312,82.696
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.136,0.02112415,2.809066,7.048,30.032
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.368,0.05098107,2.891201,9.608,28.752
Truck-126,Route-126,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.104,0.09305114,3.006934,9.752,30.328
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.256,0.193671,3.283734,9.72,34.464
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.288,0.1881735,3.134588,7.056,41.176
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.856,0.05457068,2.61219,7.064,42.736
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.976,0.1529998,2.856001,7.048,47.864
Truck-129,Route-129,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.784,0.3776107,3.634353,9.72,47
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.912,0.07984855,2.556479,7.08,51.824
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.184,0.3252116,3.378105,7.04,52.056
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,366.28,0.05591141,2.454815,16.656,41.72
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.944,0.06648967,2.479407,7.08,54.816
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.824,0.4623084,3.727579,9.616,56.224
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.424,0.06412569,2.400774,9.736,59.632
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.16,0.1477699,2.626207,7.072,64
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,379.256,0.1332144,2.556646,45.056,29.176
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.584,0.2678587,2.947556,7.048,67.472
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,381.4,0.1638693,2.625806,9.728,66.632
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.504,0.298446,3.018667,9.728,66.744
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,382.272,0.390057,3.29088,16.632,60.632
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,384.272,0.3425433,3.121185,7.056,72.176
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.944,0.3102902,2.998069,9.744,72.16
Truck-125,Route-125,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,391.336,0.3764798,3.149517,46.544,33.76
Truck-122,Route-122,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.144,0.1419197,2.490379,33.384,53.736
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,394.536,0.3516901,3.049549,30.264,59.296
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.408,0.05427005,2.242046,35.752,55.64
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.68,0.4538358,3.28,7.088,89.56
Truck-124,Route-124,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,410.08,0.2037802,2.56,12.056,93
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,414.768,0.4222937,3.101838,32.144,77.552
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,418.872,0.2508945,2.6416,7.04,106.8
