Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.832,-0.05894469,2.5888,6.632,27.12,,,427.432,453.92,453.92,0.4014001,0.2855037,0.3434519
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,399.816,0.1843865,2.559385,41.088,53.68
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,400.304,0.05550253,2.228977,36.16,59.096
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,403,0.2764555,2.783784,37.76,51.232
Truck-128,Route-128,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,403.096,0.1734003,2.514537,43.448,54.632
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,417.28,0.7674691,4.044138,82.256,30.008
Truck-129,Route-129,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,419.472,0.6249503,3.620363,77.144,37.296
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,421.064,0.6466035,3.668606,82.376,33.648
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,422.016,0.5121163,3.297729,71.488,42.496
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,424.16,0.3065403,2.759111,59.368,59.824
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,429.272,0.5339024,3.314667,68.056,56.176
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,440.096,0.6623368,3.592205,91.352,43.696
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,444.384,0.9637812,4.375273,103.712,35.672
Truck-125,Route-125,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,453.92,0.6831931,3.579535,95.384,53.472
