Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.024,-0.005824063,2.734932,6.72,29.296,,,454.28,507.384,507.384,0.4313957,0.661752,0.5465738
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,421.68,0.4438179,3.12,9.36,107.224
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,422.896,0.2932391,2.731022,35.944,81.928
Truck-27,Route-27,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,424.576,0.4178774,3.038439,39.648,76.808
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,427.088,1.443184,6.05181,6.704,115.304
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,447.296,0.4936628,3.133957,53.76,79.456
Truck-29,Route-29,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,454.28,1.965933,7.346667,9.344,133.856
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.056,-0.05351629,2.603733,7.176,26.856
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.288,0.03209306,2.722823,7.152,34.168
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.664,0.06277418,2.803765,11.992,30.664
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.304,0.1216385,2.959058,7.144,38.176
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.432,0.22217,3.362134,7.16,38.296
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.712,0.06770159,2.721684,7.144,39.6
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.088,0.2623017,3.472534,7.144,39.96
Truck-125,Route-125,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.864,0.1700711,2.898286,7.136,48.704
Truck-126,Route-126,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,369.6,0.6866876,4.64,9.608,55.024
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.552,0.4139894,3.502476,9.624,58.904
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.592,0.2602968,2.98368,7.168,62.52
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.656,0.1703154,2.677793,9.608,57.008
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.6,0.7525607,4.62353,7.168,66.456
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.448,0.5465605,3.830857,7.16,68.32
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.896,0.1274767,2.512,36.224,41.64
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,388.12,0.6940496,4.19619,9.624,67.432
Truck-127,Route-127,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,388.336,0.4925134,3.53344,9.632,73.72
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,393.76,0.5841568,3.7504,9.64,79.12
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,404.544,1.33104,6.149647,9.632,89.944
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,413.832,1.350298,5.991158,7.16,101.672
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,416.528,0.5112342,3.329372,69.664,41.832
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,421.416,0.5746255,3.469028,78.88,37.512
Truck-124,Route-124,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,434.68,0.6690584,3.64,9.616,120.024
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,435.52,0.542438,3.305366,46.792,77.752
Truck-129,Route-129,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,444.536,0.4656751,3.075234,31.936,107.584
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,452.192,0.3915713,2.871547,48.032,99.192
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,468.832,0.7766253,3.751822,105.64,58.176
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,495.256,3.031465,10.27663,9.624,180.664
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,503.136,2.905157,9.673142,7.168,190.952
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,507.384,1.689532,5.925257,48.056,154.288
