Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.24,-0.02482345,2.682666,9.112,26.04,,,427.336,426.544,427.336,0.3168589,0.2288868,0.2728728
Truck-128,Route-128,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.448,0.07715348,2.9632,9.712,29.736
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.248,0.0757954,2.838117,7.176,36.08
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.224,0.1421522,3.013176,7.152,39.08
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.224,0.1421522,3.013176,7.152,39.072
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.784,0.2215302,3.222588,7.152,42.672
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.408,0.06518256,2.638476,7.168,43.256
Truck-129,Route-129,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,356.8,0.09194282,2.704761,16.712,35.056
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.312,0.1833253,3.016422,7.192,45.104
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.248,0.3433619,3.543999,9.696,45.528
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.68,0.04213706,2.4672,9.72,46.912
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.536,0.1072878,2.62144,7.168,53.384
Truck-123,Route-123,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.944,0.2869548,3.187809,9.704,52.168
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.616,0.1249885,2.615407,11.912,53.624
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.24,0.3887668,3.44,9.704,51.568
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.736,0.03999014,2.346322,7.16,60.576
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.128,0.1171464,2.556138,9.688,59.376
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.968,0.2102515,2.813629,9.712,61.216
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.208,0.2238459,2.800276,7.176,69.024
Truck-121,Route-121,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,381.6,0.0582581,2.331429,21.776,51.808
Truck-125,Route-125,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.896,0.3095667,2.996414,9.736,72.088
Truck-113,Route-113,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,391.736,0.1368632,2.479351,16.72,70.016
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.68,0.07911555,2.294883,9.712,83.92
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,399.88,0.3584779,3.026667,53.696,41.2
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,403.232,0.3388001,2.949486,54.576,40.608
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,408.288,0.4043706,3.093943,50.528,52.728
Truck-127,Route-127,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,409.88,0.5710808,3.544516,60.776,44.088
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,410.392,0.5784014,3.561032,62.576,42.776
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,413.912,0.6287307,3.67458,72.76,30.16
Truck-126,Route-126,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,426.544,0.5015328,3.244718,63.648,51.904
