Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.632,-0.06379179,2.575466,6.768,26.864,,,431.776,433.776,433.776,0.2911445,0.2675892,0.2793669
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,431.776,0.3362815,2.803745,38.912,63.8
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.328,0.001543469,2.7552,7.096,29.28
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.624,0.008716495,2.774933,7.096,29.52
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.024,0.07080085,2.82494,7.12,35.904
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.976,0.01121135,2.577685,7.104,36.864
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.808,0.2312822,3.387201,9.752,36.12
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.824,0.1526023,2.938106,7.104,43.728
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.288,0.2550651,3.311059,7.12,44.216
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.296,0.1623475,2.962947,7.128,44.216
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.624,0.2723551,3.243368,9.76,46.872
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.56,0.2218996,3.026667,9.776,42.696
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.096,0.4291621,3.770353,9.744,49.4
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.656,0.1262111,2.66624,9.752,51.896
Truck-129,Route-129,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.432,0.1731141,2.77728,9.64,54.84
Truck-126,Route-126,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.936,0.3444742,3.330286,9.76,49.096
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.464,0.4122974,3.498285,9.64,58.84
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.816,0.4767378,3.657905,7.088,64.728
Truck-125,Route-125,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.616,0.1998535,2.745379,9.776,58.76
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.896,0.3365531,3.107259,7.088,71.8
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.112,0.2676105,2.900414,7.112,72.04
Truck-128,Route-128,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.28,0.3454949,3.078621,9.76,74.552
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,397.464,0.1092988,2.377171,36.416,56.04
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.528,0.2458207,2.716973,7.096,88.456
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,401.48,0.2041311,2.602051,31.6,64.88
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,402.088,0.2113454,2.617641,54.232,42.824
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,403.584,0.4810598,3.34142,58.36,34.176
Truck-127,Route-127,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,416.016,0.5045938,3.314743,49.224,61.68
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,420.656,0.6410543,3.656243,43.736,59.856
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,422.584,0.2899561,2.724089,40.824,76.736
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,425.296,0.3184943,2.784355,50.416,69.888
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,433.776,0.5225886,3.262829,82.696,43.064
