Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.008,-0.05467962,2.600533,6.704,27.272,,,458.848,450.4,458.848,0.4020314,0.3043202,0.3531758
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,427.256,0.6503639,3.635886,42.824,73.328
Truck-25,Route-25,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,456.464,2.007918,7.450666,9.296,133.128
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,458.848,0.9685669,4.293189,9.304,135.488
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.816,-0.0350982,2.654401,7.104,27.704
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.896,0.2091804,3.3264,7.08,37.832
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.08,0.1389411,3.004705,9.648,36.456
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.688,0.0672057,2.72042,7.112,39.608
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.976,0.197035,3.051369,7.08,45.92
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.776,0.3105408,3.457412,9.528,44.232
Truck-128,Route-128,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.248,0.1582283,2.868952,9.656,39.544
Truck-126,Route-126,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.496,0.2903596,3.289263,9.536,47.936
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.088,0.2897234,3.194667,7.096,54.976
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.824,0.1459455,2.71296,9.648,53.176
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.968,0.3258647,3.28419,9.656,54.368
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.568,0.2092034,2.86272,9.632,56.944
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.272,0.08917575,2.492138,35.688,31.592
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.152,0.2359667,2.92608,12.024,56.08
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.576,0.08059683,2.437935,7.104,63.496
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.288,0.2472117,2.899555,7.096,66.2
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,383.072,0.3234258,3.076741,9.528,62.544
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.6,0.3796309,3.207408,7.08,74.512
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,386.712,0.1793786,2.627636,37.408,44.328
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.176,0.4644915,3.350896,12.048,80.088
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,397.888,0.3996173,3.157677,7.104,85.808
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,404.216,0.4174522,3.158061,49.904,46.272
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,407.832,1.073,5.134857,9.64,87.144
Truck-127,Route-127,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,409.544,0.246789,2.671805,42.28,59.2
Truck-125,Route-125,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,410.76,0.2112166,2.575814,39.76,59.904
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,413.088,0.3418681,2.899693,30.144,77.936
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,414.656,0.3049719,2.796488,49.224,60.464
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.896,0.4345152,3.099897,12.032,103.808
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,447.096,0.6085691,3.420837,83.592,58.44
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,450.4,0.7846007,3.85641,98.408,46.928
