Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.848,-0.01008912,2.723199,7.104,28.712,,,439.448,490.12,490.12,0.3427534,0.5599126,0.451333
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,412.944,0.5361626,3.422545,31.08,76.832
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,413.312,0.2391241,2.635163,33.6,74.704
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,429.04,0.8450334,4.162581,43.992,76.976
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,439.448,0.5871451,3.401171,30.104,104.304
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.368,0.05098107,2.891201,7.128,31.248
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.848,0.06261292,2.923199,7.128,31.736
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.52,0.1487519,3.030588,9.584,36.912
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.984,0.1146118,2.841264,11.92,36.992
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.136,0.3119323,3.609066,7.112,42.048
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.392,0.2350869,3.258353,7.136,43.296
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.296,0.001857267,2.37184,7.136,47.168
Truck-126,Route-126,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.384,0.2185162,3.018286,9.56,48.832
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.56,0.2218996,3.026667,7.12,51.472
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.88,0.5135346,3.992941,9.576,53.296
Truck-127,Route-127,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,369.696,0.6890143,4.646401,9.56,49.12
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.92,0.1139007,2.58963,7.144,57.8
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.584,0.4573534,3.714948,9.568,49.984
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.192,0.445517,3.580571,9.552,60.624
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.792,0.2175763,2.785931,36.912,38.912
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,388.16,0.6948187,4.198095,7.12,76.096
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,391.232,0.2408554,2.764606,36.368,49.864
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,392.832,0.2039241,2.652343,45.448,39.336
Truck-129,Route-129,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,393.552,0.7984764,4.454857,9.56,72.992
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,394.544,0.5974031,3.78176,9.568,73.944
Truck-125,Route-125,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,396.408,0.2503006,2.754514,49.472,38.864
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,422.384,0.844389,4.220138,84.336,33.032
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,423.456,0.3500536,2.87107,41.648,76.776
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,432.168,0.7976301,4.005091,92.64,34.536
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,438.232,0.7927098,3.949486,7.112,126.12
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,457.048,1.245496,5.066065,59.656,92.376
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,471.896,1.457795,5.545032,7.104,159.784
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,480.312,1.717394,6.217656,7.104,168.192
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,485.12,1.646873,5.971613,47.232,129.888
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,490.12,1.356114,5.138378,7.144,177.984
