Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.392,-0.0453737,2.626133,7.16,27.192,,,447.384,423.952,447.384,0.1951313,0.2346887,0.21491
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.872,0.2155347,3.098527,7.112,46.792
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.752,0.02645806,2.430081,7.104,48.632
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.32,0.3895622,3.665883,9.64,47.688
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.968,0.01907859,2.369185,7.12,51.84
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.384,0.3706354,3.493895,7.12,54.224
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.368,0.3335549,3.303239,9.632,48.784
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.6,0.3956879,3.457143,7.12,60.456
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.528,0.1873112,2.760297,9.632,59.84
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.688,0.3126061,3.10752,9.624,63.08
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,386.448,0.3028152,2.980965,9.632,65.848
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,386.552,0.6639059,4.121524,7.112,74.464
Truck-118,Route-118,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,390.312,0.2912947,2.913291,21.672,60.568
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.528,0.2210352,2.662919,49.384,44.168
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,402.344,0.5423759,3.529103,57.28,37.08
Truck-111,Route-111,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,404.04,0.3492791,2.972572,16.56,70.432
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,411.88,0.2234643,2.601861,50.992,46.888
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,415.688,0.217389,2.570844,40.128,70.504
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,423.952,0.3043514,2.754489,49.28,69.632
