Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.224,-0.02521098,2.6816,6.688,28.48,,,471.352,456.472,471.352,0.3519875,0.2452317,0.2986096
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,409.768,0.6542595,3.785104,9.272,89.456
Truck-20,Route-20,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,421.832,0.3322944,2.833302,35.808,60.024
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,434.616,0.3172038,2.747265,33.248,90.36
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,442.384,0.7645324,3.848216,9.16,128.152
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,448.784,0.9295571,4.250971,39.728,83
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,466.384,0.5213364,3.139321,36.664,118.68
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,471.352,0.9502645,4.179317,48.792,72.528
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.016,0.01821619,2.801066,7.152,29.872
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.8,0.03721557,2.853333,7.152,30.68
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.424,0.1020175,2.907295,7.144,37.256
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.72,0.1309144,2.98353,9.616,36.128
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.16,0.3609824,3.744,9.616,35.544
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.104,0.1554604,2.862095,7.144,47.96
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.104,0.1939091,2.957334,7.152,49.952
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.192,0.0385782,2.414518,7.168,53.04
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.936,0.130942,2.67744,9.616,52.336
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.544,0.06313396,2.432552,9.624,55.912
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.752,0.1271554,2.620445,23.32,42.416
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.128,0.08700541,2.487172,7.16,59.92
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.096,0.1769465,2.692966,9.608,57.44
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,386.088,0.29739,2.968552,33.336,47.776
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,392.848,0.3275545,2.995096,38.328,40.48
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,394.984,0.3580956,3.064,55.096,34.904
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.176,0.1918871,2.599351,9.632,81.512
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,396.464,0.3120163,2.923151,43.584,47.888
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,398.68,0.03841319,2.192889,35.976,57.688
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,410.632,0.1218695,2.353872,31.216,74.376
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,414.344,0.555204,3.46497,69.568,39.768
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,424.072,0.3056141,2.757155,61.528,57.496
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,441.456,0.7530318,3.823135,58.2,78.256
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,452.112,0.6006802,3.380267,54.016,93.056
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,456.472,0.6465604,3.477155,70.232,81.208
