Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.104,-0.003884927,2.740267,6.936,29.072,,,426.616,445.712,445.712,0.3975738,0.2354904,0.316532
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.736,0.2702798,2.953185,40.216,34.488
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,381.28,0.5625551,3.870476,9.416,60.872
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,385.144,0.3564354,3.153482,29.664,50.376
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.28,0.2336444,2.783226,35.512,39.776
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.496,0.4098361,3.27763,6.92,76.44
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,388.928,0.2095187,2.694788,36.424,47.328
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,403.168,1.130117,5.429895,6.928,91.152
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,420.736,0.4962536,3.263135,6.936,108.712
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,420.824,1.322763,5.753524,6.92,108.808
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,424.808,0.4809341,3.200206,9.416,104.368
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,426.016,0.8991249,4.345379,6.928,114.016
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,426.616,1.017129,4.689481,16.4,99.184
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.888,-0.04371731,2.522824,7.056,30.888
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.84,0.08665317,2.989333,12.144,27.68
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.688,0.06330902,2.805176,7.056,35.664
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.288,0.05894699,2.699368,7.048,39.248
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.024,0.07414308,2.738105,7.048,40.024
Truck-124,Route-124,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.648,0.05057245,2.602286,7.04,42.64
Truck-117,Route-117,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.744,0.002558787,2.423652,16.6,34.104
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.8,0.1303915,2.799999,7.064,46.792
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.688,0.04648005,2.432889,7.056,53.808
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.272,0.05578403,2.454519,7.064,54.256
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.656,0.1256259,2.616889,9.616,56.008
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.752,0.05751288,2.356122,34.688,38.016
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.696,0.5128797,3.747429,9.616,58.032
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.496,0.1492385,2.560485,36.04,40.464
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,387.464,0.3181267,3.016,48.408,34.048
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.192,0.04645937,2.261333,7.048,76.16
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.24,0.2409642,2.764848,39.696,43.536
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,391.584,0.3802176,3.158069,46.648,27.872
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,393.448,0.4083087,3.222345,55,33.376
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,395.216,0.2348419,2.720457,9.616,74.512
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,396.472,0.3793709,3.112,47.12,41.36
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,396.848,0.4595484,3.339586,57.544,34.256
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.488,0.2643072,2.785372,43.584,42.904
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,432.536,0.8950198,4.275355,100.784,26.792
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,445.712,0.8897169,4.1632,106.032,34.648
