Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.696,0.01046186,2.779734,9.2,27.424,,,415.352,605.28,605.28,0.3394221,0.826998,0.58321
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,396.968,1.002105,5.103578,9.192,82.656
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,399.2,0.2293631,2.681081,41.984,37.136
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,400.832,0.249588,2.725189,29.672,66.064
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.504,0.2044157,2.602667,6.776,89.68
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,410.32,0.6625785,3.804138,6.776,98.504
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,410.656,0.4350809,3.1616,9.296,90.312
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,412.48,0.4587362,3.213715,37.808,60.576
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,415.352,0.8376808,4.272296,16.208,94.032
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.56,-0.01706839,2.704,7.12,28.384
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.68,0.03430761,2.845333,7.12,30.512
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.192,0.07094928,2.946132,9.608,29.552
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.6,0.1059417,2.917647,7.128,37.416
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.752,-0.02432554,2.416763,7.112,38.6
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.216,0.1419739,3.012706,9.616,36.536
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.592,0.08587111,2.768001,7.128,40.424
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.888,0.09198243,2.783579,7.12,40.736
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.264,0.2236283,3.119158,7.12,47.104
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.712,0.02578208,2.42848,9.616,46.016
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,389.968,0.2236635,2.726303,48.736,36.176
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,392.312,0.009478461,2.146791,51.488,35.856
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,393.392,0.06295289,2.277854,36.08,49.24
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,397.048,0.3199596,2.940849,56.76,35.264
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,427.704,0.6561739,3.648686,75.656,46.968
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,435.56,0.6799641,3.663784,89.896,40.624
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,440.512,0.7413331,3.797621,93.992,38.504
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,445.432,1.316888,5.386371,7.12,133.312
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,462.016,1.316529,5.226322,7.128,149.864
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,482.784,0.9234427,4.061867,39.744,137.96
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,485.232,1.295538,5.00627,7.12,173.096
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,568.368,3.044442,9.254068,9.616,253.736
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,590.376,2.175408,6.75293,47.104,235.224
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,601.624,3.805194,11.17126,32.264,27.312
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,605.28,3.36494,9.847743,58.848,34.472
