Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.264,-0.04847543,2.6176,6.888,27.344,,,431.48,419.672,431.48,0.2595023,0.17148,0.2154912
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,419.176,0.3564167,2.906732,48.624,56.512
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,419.288,0.4154352,3.058666,9.392,95.944
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,420.272,0.2196246,2.558979,33.072,82.216
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,431.48,0.242926,2.578039,37.024,80.44
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.152,0.06998045,2.943467,9.672,29.432
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.392,-0.01018236,2.611294,7.144,32.2
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.84,0.1108872,3.056,7.144,33.704
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.024,0.07414308,2.738105,9.68,37.32
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.536,0.238298,3.266824,7.152,43.344
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.792,0.09178911,2.704381,9.552,42.272
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.96,0.2700488,3.350588,9.68,36.24
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.336,0.2044677,3.070316,11.856,41.448
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.56,0.2710338,3.24,7.144,49.424
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.592,0.2032907,2.980572,7.136,50.464
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.04,0.08201158,2.5616,7.152,51.848
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.032,0.08382288,2.519704,33.232,29.776
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.488,0.1376426,2.603035,40.952,29.544
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.256,-0.01104735,2.178743,7.136,64.088
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381,0.003814499,2.189189,7.144,68.792
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.72,0.3018872,3.026667,7.136,69.584
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,385.568,0.2895531,2.95062,9.68,64.88
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.096,0.1846015,2.639273,37.712,44.408
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.144,0.2079706,2.661258,43.832,44.272
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,396.984,0.02056629,2.1552,34.576,57.4
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.08,0.2402684,2.704865,54,38.08
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.264,0.2134337,2.622154,7.144,90.056
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,404.832,0.4989037,3.381677,46.192,53.656
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,414.144,0.2011416,2.536534,51.648,54.48
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,419.672,0.3086737,2.78307,49.632,61.984
