Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.92,-0.03257777,2.661334,6.824,28.088,,,482.832,504.208,504.208,0.5203869,0.3431988,0.4317929
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.592,0.3064383,3.446589,7.048,46.56
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.208,0.4093621,3.718118,9.656,39.56
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.2,0.2342035,3.057143,7.056,52.216
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.128,0.3289407,3.291809,7.056,57.128
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.488,0.1548116,2.684741,9.672,57.824
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,379,0.3347736,3.16,9.672,64.344
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.48,0.2662018,2.943704,9.544,64.936
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,380.072,0.539332,3.812952,7.048,68.032
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,383.84,0.03900992,2.265946,30.608,48.16
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,389.352,0.2775682,2.882322,7.072,77.312
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,393.856,0.4144574,3.236413,51.576,31.248
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,397.288,0.2056679,2.629405,33.576,55.688
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,398.984,0.2837086,2.828115,53.992,39.952
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,405.4,0.3061981,2.848649,53.2,47.232
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,414.824,0.2556585,2.670326,38.656,68.168
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,417.408,0.3362939,2.86361,62.672,49.696
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,419.104,0.5446417,3.402972,72.08,38.992
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,419.296,0.3577825,2.909658,55.84,58.456
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,421.544,0.2790121,2.700978,50.608,65.904
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,423.104,0.5965171,3.517257,81.512,36.52
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,504.208,1.648343,5.834515,160.464,38.76
