Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.416,0.02790965,2.827732,6.832,30.496,,,420.792,423,423,0.1659212,0.1744498,0.1706593
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.672,0.01258489,2.50819,7.112,40.48
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.064,0.2054762,3.180235,9.568,39.528
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.176,0.201164,3.061894,7.128,45.96
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.488,0.02199742,2.41952,28.16,27.256
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.128,0.1943702,2.958476,7.12,49.984
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.536,0.5154986,4.169067,9.56,41.872
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.152,0.3039041,3.32379,7.112,50.96
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.712,0.1440532,2.70848,9.456,53.24
Truck-106,Route-106,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,370.6,0.2697451,3.069566,16.608,42.904
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.72,0.3787704,3.415238,9.576,57.16
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.536,0.09315448,2.501242,35.856,31.664
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.688,0.1858679,2.713379,7.12,66.48
Truck-124,Route-124,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,383.224,0.3258475,3.08237,21.608,47.544
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.616,0.2098522,2.729548,9.568,70.032
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.08,0.2821985,2.933793,7.112,72.904
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.792,0.2981575,2.928774,43.912,35.832
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,391.512,0.08585358,2.346461,32.216,54.168
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,394.616,0.07688399,2.307707,33.976,55.624
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.768,0.0472715,2.227163,7.104,83.656
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,423,0.247288,2.617021,52.264,62.68
