Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-27,Route-27,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.16,0.0459402,2.877334,9.448,28.8,,,443.808,441.096,443.808,0.3786857,0.3904174,0.3845515
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.024,0.09962608,2.556444,7.632,56.68
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.752,0.1430865,2.657482,7.6,59.472
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.784,0.4376737,3.561143,9.816,54.08
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.216,0.1787549,2.697104,9.816,63.52
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.864,0.1276095,2.544,7.608,66.528
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.704,0.2697703,2.952,9.84,64.928
Truck-127,Route-127,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.472,0.2428946,2.843862,34.808,36.776
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.776,0.1978418,2.702452,7.624,71.392
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.976,0.3378279,3.110223,9.808,69.312
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,387.856,0.194938,2.662303,38.032,44.904
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.472,0.1473798,2.527771,7.616,76.192
Truck-125,Route-125,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.848,0.2084974,2.611487,27.968,68.84
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,402.92,0.334754,2.940572,54.784,40.248
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,411.608,0.3831325,3.016433,7.608,99.32
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,428.8,0.4659534,3.141463,48.128,72.696
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,430.016,0.6112585,3.513946,59.136,62.808
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,431.576,2.188615,8.771732,9.832,116.808
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,436.016,1.16688,5.037629,7.632,123.528
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,436.432,1.305137,5.45728,9.824,115.712
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,441.096,1.126388,4.86538,7.632,128.648
