Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.544,0.05524613,2.902934,6.752,31.784,,,414.296,410.448,414.296,0.1807958,0.1169497,0.1453258
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.912,0.2283825,2.771354,6.752,74.184
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.392,0.3170418,3.013517,6.752,75.608
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,393.976,0.2187607,2.685029,37.56,51.392
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,396.48,0.09809949,2.353171,33.528,57.952
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,401.408,0.1089476,2.358325,30.64,65.704
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,404.56,0.1900629,2.550244,29.672,69.832
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,414.296,0.2027409,2.539911,42.68,66.544
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.864,-0.03393487,2.657601,7.144,27.728
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.424,0.05233817,2.894934,9.6,28.8
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.352,0.01122277,2.667764,9.592,30.76
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.856,0.02246052,2.697411,9.6,31.216
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.52,0.03943366,2.460799,7.136,49.368
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,363.008,0.1332024,2.739478,16.624,41.328
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.064,-0.004382074,2.278069,9.6,51.488
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.488,0.07515627,2.499556,7.136,55.344
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.776,0.1434686,2.65837,36.976,29.768
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.656,0.08174093,2.440516,7.136,63.52
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.096,0.228222,2.855408,7.144,65
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.824,0.1127393,2.510452,9.6,57.208
Truck-104,Route-104,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,378.032,0.1157134,2.517162,16.632,53.408
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.864,0.1419077,2.576258,7.144,67.728
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,379.864,0.08623839,2.420122,37.096,37.704
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,384.512,0.2083652,2.726193,43.192,30.296
Truck-116,Route-116,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,387.088,0.1294312,2.488229,21.696,57.432
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.208,0.03021214,2.190884,9.592,79.616
Truck-120,Route-120,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,394.696,0.427117,3.26538,54.824,31.864
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,398.992,0.2267853,2.67546,34.104,59.832
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,399.008,0.04186478,2.200178,41.816,52.136
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,399.304,0.08593923,2.309395,36.016,58.28
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,401.856,0.1138467,2.368744,30.336,66.528
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,402.912,0.33465,2.940342,50.88,47.072
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,410.448,0.1200038,2.349957,44.928,60.464
