Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.664,-0.06301598,2.5776,6.848,26.856,,,413.344,425.6,425.6,0.1992475,0.2076402,0.2039101
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,385.712,0.3654841,3.174519,16.36,64.296
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.976,0.07787386,2.350703,29.432,52.48
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,390.56,0.1222894,2.447567,39.12,43.424
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,393.24,0.485413,3.453333,9.456,69.688
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,395.52,0.1334112,2.44923,34.128,56.304
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,411.24,0.7721723,4.119999,16.36,89.784
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.344,0.3449055,2.906256,9.248,99.032
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.44,0.08007684,2.849412,12.048,31.336
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.72,0.2533833,3.448,9.672,37.016
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.144,0.04088342,2.578286,7.064,42.056
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.984,0.1352589,2.893895,7.064,42.864
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.464,0.2589893,3.321411,9.68,35.8
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.064,0.1782045,3.003368,7.072,44.984
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.344,0.1408497,2.825904,9.68,44.64
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.032,0.2394854,3.15958,7.064,47.92
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.704,0.02564699,2.42816,7.056,48.6
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.968,0.08079471,2.558719,7.056,51.856
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.024,0.2692682,3.143999,7.064,53.896
Truck-123,Route-123,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.992,0.01505434,2.290065,7.056,58.912
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,373.032,0.2339393,2.921281,9.672,52.328
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.384,0.2114277,2.771862,39.8,35.576
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.96,0.08886439,2.398857,9.784,69.184
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.232,0.004223651,2.152,22.736,60.456
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.264,0.3452539,3.078069,7.056,77.2
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,398.144,0.07325433,2.282419,35.992,54.048
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,404.888,0.2445692,2.689436,32.584,67.272
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,406.88,0.4536856,3.238788,51.76,41.04
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,416.048,0.2211774,2.578845,43.592,61.424
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,416.536,0.382781,2.988103,9.8,95.776
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,421.536,0.3832775,2.964293,43.472,55.032
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,423.104,0.4011239,3.002537,55.896,56.216
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,425.6,0.4295324,3.063415,65.144,52.384
