Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.456,0.03583898,2.732706,7.152,34.336,,,425.784,431.264,431.264,0.2641361,0.2234755,0.2415469
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,384.056,0.3391021,3.113185,34.144,41.888
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.768,0.1252811,2.479086,7.16,74.6
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,395.304,0.1308482,2.443692,30.304,59.912
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,397.032,0.2583935,2.772343,39.488,52.464
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,398.064,0.5622646,3.632,9.584,77.504
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,423.44,0.166921,2.420392,30.296,88.048
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,425.784,0.2307836,2.56702,35.2,82.552
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.928,-0.008149989,2.728534,7.048,28.848
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.488,0.07812305,2.965867,7.048,32.4
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.56,0.2495058,3.437333,9.616,30.904
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.768,0.154282,3.045177,9.496,37.288
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.848,0.01596827,2.516571,7.056,40.768
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.16,0.1182456,2.850527,9.616,39.528
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.576,0.1837583,2.93219,7.056,49.48
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.912,0.2783014,3.258526,7.056,49.824
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.648,0.358162,3.364191,7.048,58.624
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,375.432,0.2017127,2.793778,43.24,27.152
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.032,0.2112714,2.816,16.656,54.368
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.12,0.2923284,3.004444,9.496,66.632
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.824,0.1985282,2.704,32.264,46.52
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,385.176,0.2836455,2.937103,29.976,50.224
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.376,0.220719,2.754065,37.48,42.928
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.688,0.06191166,2.315892,7.056,73.656
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.624,0.380013,3.208296,26.704,54.848
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.72,0.3822669,3.162759,7.056,79.68
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),387.8609,391.992,0.04701868,2.243707,32.632,54.264
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,392.12,0.3882951,3.176552,44.184,42.856
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,393.52,0.2719747,2.833939,47.232,41.24
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.896,0.2008099,2.618811,9.488,82.432
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,400.56,0.3041474,2.873143,41.432,51.056
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,401.68,0.3829597,3.081212,54.632,42.056
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,431.264,0.3310896,2.792851,39.624,86.664
