Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.48,-0.0432408,2.632001,7.016,27.4,,,425.264,405.936,425.264,0.1444916,0.2076743,0.1795931
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.176,0.1749647,2.650839,9.672,67.448
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,384.304,0.2705038,2.907034,9.68,63.536
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,389.248,0.2138707,2.704484,31.064,53.216
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,391.088,0.2388971,2.760243,34.656,51.392
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,391.704,0.4609432,3.396445,39.736,46.968
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,396.552,0.09891887,2.354927,38.096,53.416
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.336,0.0862893,2.310139,7.072,87.264
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,399.536,0.08847654,2.314791,7.064,87.48
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,400.864,0.4421688,3.253678,47.936,47.872
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,405.936,0.5146889,3.41729,51.888,46
