Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.504,0.05920655,2.794353,6.72,35.768,,,420.504,410.344,420.504,0.1143775,0.201155,0.1625872
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.496,-0.04285327,2.633067,7.2,27.256
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.112,0.04477687,2.874133,9.488,28.616
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.36,0.05078656,2.890666,9.616,28.744
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.664,0.05815409,2.910933,7.192,31.472
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.312,0.05492579,2.78306,7.184,35.088
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.376,0.1678388,3.080942,7.184,40.176
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.728,0.1919142,3.038316,12.104,40.616
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.08,0.1549987,2.860952,9.616,39.472
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.104,0.2131334,3.004953,7.2,50.88
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.424,0.1222914,2.65696,9.496,51.928
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.04,0.1317435,2.631111,29.856,36.096
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.304,0.1678111,2.714962,7.2,61.056
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.432,0.5078043,3.734858,7.192,66.192
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.264,0.3264849,3.083852,9.6,68.712
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.488,0.2582066,2.878897,7.2,71.304
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.48,0.1354199,2.529697,37.4,41.104
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.232,0.2186598,2.749419,38.48,41.728
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,385.768,0.01769715,2.19918,7.192,73.552
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.896,0.2710483,2.867613,29.504,54.4
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,391.448,0.3075372,2.949935,9.608,70.76
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.256,0.3903449,3.181242,7.184,80.048
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,392.96,0.05803595,2.267317,30.232,57.672
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,393.696,0.3396797,3.022452,51.2,37.472
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,406.712,0.4514006,3.233697,45.088,56.608
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,410.344,0.4310345,3.152686,66.368,38.944
