Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.52,0.006196063,2.767999,6.728,29.704,,,426.744,446.104,446.104,0.2247402,0.2054596,0.2142235
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.68,0.1609548,2.531892,32.776,55.848
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.28,0.03099939,2.192558,6.736,82.496
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,398.024,0.6562004,3.920959,9.24,74.824
Truck-15,Route-15,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,398.192,0.273437,2.805485,16.216,76.896
Truck-21,Route-21,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,399.584,0.4238672,3.212388,39.408,40.152
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.608,0.1001993,2.339721,9.248,86.352
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,405.808,0.2042674,2.580683,40.32,48.456
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,407.472,0.1309316,2.388266,33.928,56.464
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,426.744,0.08759789,2.223579,36.944,84.776
Truck-129,Route-129,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.456,-0.01958882,2.697066,9.48,25.992
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.112,-0.01642555,2.594824,7.032,32.08
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.592,0.01657457,2.681883,7.048,33.56
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.272,0.1213565,3.0848,7.024,34.224
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.952,0.06919565,2.820706,9.744,33.192
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.032,-0.03816709,2.382477,7.048,37.992
Truck-125,Route-125,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.576,0.1277034,2.975058,12.064,33.464
Truck-126,Route-126,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.728,0.1979844,3.16047,9.744,38.96
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.952,0.175892,2.997473,9.728,42.216
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.176,0.2424582,3.167158,9.728,39.408
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.424,0.3472868,3.554354,9.72,39.632
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.68,-0.03330269,2.247407,16.624,39.048
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,367.304,0.01430521,2.320827,35.768,26.496
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.6,0.1421608,2.704,7.024,55.592
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.944,0.146145,2.664593,9.736,57.232
Truck-117,Route-117,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.384,0.1064481,2.496258,7.024,65.344
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.016,0.0506841,2.314743,7.024,68.984
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.664,0.2457884,2.850483,7.032,70.616
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.104,0.1439069,2.548606,34.48,41.584
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.824,0.2843171,2.897548,9.48,75.368
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,391.888,0.4638743,3.403259,49.208,37.624
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,394.336,0.3488303,3.043097,57.16,32.12
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.672,0.198034,2.612757,21.816,69.84
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,401.192,0.3123435,2.8912,56.568,39.488
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,408.512,0.235043,2.646634,42.184,58.288
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,414.296,0.3562016,2.930666,57.16,52.096
Truck-128,Route-128,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,429.776,0.3160004,2.761192,38.32,83.392
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,431.976,0.7115769,3.770743,84.544,39.376
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,444.064,0.5159907,3.201422,76.688,59.368
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,446.104,0.3811717,2.864784,54.088,86.928
