Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.656,-0.06320975,2.577067,6.712,26.896,,,476.792,457.008,476.792,0.4790279,0.1916685,0.3222864
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,440.896,0.9163405,4.269576,36.528,99.304
Truck-17,Route-17,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,442.872,1.042805,4.608775,6.696,131.136
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,448.136,1.232484,5.108138,9.08,134
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,450.848,1.156847,4.866064,33.152,112.64
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,454.824,0.9186985,4.184433,6.712,143.104
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,476.792,0.9333097,4.111442,32.92,126.824
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.36,0.002318532,2.757332,7.032,29.312
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.456,0.004645198,2.763733,7.048,29.416
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.056,0.04341977,2.8704,7.032,31.016
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.64,0.1302748,3.109334,9.616,31.976
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.376,0.05635271,2.786824,7.048,35.344
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.656,0.0625959,2.803294,7.04,35.632
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.768,0.04821074,2.672,7.04,38.736
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.768,0.08950489,2.777263,9.536,38.192
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.232,0.2315193,3.248941,9.544,34.68
Truck-126,Route-126,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.48,0.3445035,3.698667,9.616,34.832
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.032,-0.05329046,2.241281,9.368,41.68
Truck-129,Route-129,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.456,0.1237785,2.783619,9.552,37.888
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.216,0.1576135,2.867429,7.056,48.16
Truck-125,Route-125,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.768,0.2546815,3.198316,9.528,40.24
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.48,0.1819132,2.927619,7.032,49.464
Truck-127,Route-127,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.4,0.04189199,2.422222,16.536,40.784
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.824,0.03721267,2.373242,7.04,56.816
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.64,0.02431968,2.310968,7.056,59.488
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.384,0.1210047,2.564966,9.536,59.8
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.016,0.01640545,2.216648,26.376,50.568
Truck-121,Route-121,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.368,0.181874,2.577514,9.376,80.992
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,396.144,0.3076643,2.913455,46.728,44.392
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.888,0.2694946,2.7968,46.456,46.392
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,400.04,0.1870444,2.565128,42.968,52
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,400.872,0.4422831,3.253936,52.152,40.688
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,405.52,0.5902398,3.63862,69.392,31.088
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,409.256,0.3539848,2.952865,47.224,44.976
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,413.936,0.1148522,2.325225,30.008,78.872
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,423.096,0.2482616,2.619064,49.44,62.616
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,457.008,1.135481,4.757818,116.752,35.176
