Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.008,-0.05467962,2.600533,6.512,27.424,,,436.832,432.28,436.832,0.2454239,0.2542359,0.2502304
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.944,0.1430513,2.578839,31.56,43.328
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.28,0.2098603,2.768276,7.016,68.256
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.968,0.5757812,3.903238,9.36,67.592
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,385.96,0.2954607,2.964138,9.544,65.416
Truck-128,Route-128,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.744,0.2070158,2.689212,43.728,40.024
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.24,0.3448919,3.077241,9.544,74.656
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.384,0.1572866,2.523892,7.008,81.368
Truck-129,Route-129,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,395.112,0.2936278,2.882182,51.928,38.104
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,396.96,0.06030647,2.254884,31.064,60.856
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,397.408,0.3248557,2.951757,48.736,37.648
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,403.496,0.131781,2.406884,7.008,91.448
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,407.312,0.4595613,3.251879,39.616,59.632
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,410.088,0.3642956,2.975352,9.536,95.52
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,411.768,0.3262053,2.865846,67,33.736
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,420.264,0.3151476,2.796837,52.424,56.808
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,421.144,0.2748029,2.692089,72.48,43.592
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,432.28,0.2943463,2.699592,63.136,64.096
