Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.944,-0.03199647,2.662933,9.184,25.752,,,413.928,420.6,420.6,0.1981192,0.3304371,0.2702926
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.84,0.1987569,2.704516,38.448,40.344
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.44,0.2073358,2.723871,6.816,72.552
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.84,0.3237933,3.028965,6.816,75.968
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,387.904,0.2568645,2.835613,37.216,36.696
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.904,0.1400135,2.511543,33.312,43.504
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.408,0.3069651,2.948645,9.28,71.064
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,394.824,0.2897107,2.873455,41.256,39.488
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,405.896,0.2052687,2.582829,6.808,94.064
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,409.8,0.2497025,2.678048,29.696,75.04
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,411.488,0.2689149,2.71922,46.752,53.624
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,413.176,0.2376367,2.632,34.24,70.864
Truck-21,Route-21,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,413.928,0.2458603,2.649489,42.456,60.408
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.568,-0.04110863,2.637866,7.152,27.392
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.176,-0.02637431,2.6784,7.152,27.992
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.04,-0.01803074,2.590589,7.136,31.856
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.352,-0.02231999,2.49221,7.168,35.168
Truck-125,Route-125,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.008,0.1876605,3.2672,9.576,34.44
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.352,-0.06478004,2.21408,7.152,43.144
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.864,0.3793948,3.63906,7.176,49.656
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.144,0.5194213,4.008471,7.144,55.928
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.408,0.5156602,3.863578,9.576,58.752
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.248,0.1987811,2.786963,7.176,63
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.344,0.2108248,2.770483,9.544,65.784
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,383.832,0.4164145,3.35328,16.568,53.288
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,384.208,0.3415238,3.118815,7.136,72.008
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.648,0.290759,2.95338,7.168,73.408
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,387.328,0.3912287,3.23437,9.552,66.744
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.856,0.6889742,4.183619,7.16,75.616
Truck-128,Route-128,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.904,0.151338,2.510919,9.544,78.312
Truck-126,Route-126,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,395.712,0.3017885,2.900364,36.744,53.904
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,397.136,0.5474803,3.597629,16.576,75.536
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,397.464,0.3935547,3.144,60.064,32.4
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,398.456,0.3391097,2.983515,37.864,55.568
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.16,0.2121996,2.619487,7.136,89.952
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,403.128,0.2780416,2.787243,39.624,58.552
Truck-127,Route-127,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,405.408,0.5071393,3.400258,9.568,90.784
Truck-129,Route-129,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,406.952,0.2172877,2.608585,35.472,66.432
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,407.368,0.7104875,3.976593,21.776,80.536
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,409.896,0.4947064,3.330182,69.232,35.608
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,410.752,0.4363261,3.164343,54.68,51.032
Truck-120,Route-120,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,418.88,0.791582,4.09931,78.728,35.08
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,420.6,0.5640432,3.445714,61.592,50.992
