Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.712,-0.03761864,2.647467,6.8,27.848,,,409.576,452.472,452.472,0.2800125,0.2859007,0.2832243
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.72,0.1322132,3.114667,9.56,32.168
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.064,0.1162633,2.845474,7.136,41.928
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.952,0.2252761,3.23247,9.568,34.36
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.056,0.3167839,3.473882,7.12,46.936
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.384,0.2261059,3.125474,9.552,44.784
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.96,0.1526918,2.855238,7.112,47.8
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.632,0.3386297,3.315809,7.128,57.456
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.872,0.113136,2.587852,9.552,55.304
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.68,0.3462627,3.1872,9.544,65.152
Truck-127,Route-127,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.424,0.1499146,2.594323,7.104,68.352
Truck-129,Route-129,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.856,0.1989855,2.705032,7.096,71.72
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.56,0.3630624,3.168889,9.56,70.96
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,386.384,0.3018507,2.978759,9.544,65.808
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.968,0.1408435,2.513371,7.12,75.8
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,388.32,0.2012492,2.676364,35.944,47.352
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,394.728,0.6005118,3.78912,9.56,74.152
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.8,0.4437544,3.303448,9.536,81.256
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,399.912,0.591705,3.700444,7.104,87.776
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,400.888,0.1971064,2.586872,25.968,69.88
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,404.904,0.3604839,2.997257,9.544,90.32
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,419.44,0.4172389,3.062564,7.104,107.336
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,420.864,0.321709,2.810791,60.36,55.536
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,428.68,0.3048863,2.737872,44.512,79.144
Truck-125,Route-125,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,431.232,0.6263281,3.546811,70.688,55.496
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,441.952,0.2979417,2.678339,36.576,97.296
Truck-126,Route-126,(425.0 0.0 5.5),(125.0 0.0 0.0),384.2766,444.2,0.7110336,3.697436,96.712,42.408
Truck-128,Route-128,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,452.472,0.4413704,2.989647,60.936,86.512
