Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.088,-0.05274049,2.605868,6.736,27.288,,,459.008,427.52,459.008,0.342807,0.2393924,0.286399
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,407.568,0.3330656,2.907243,51.672,44.856
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.176,1.118062,5.246476,6.72,98.368
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 100.0),377.1078,418.152,0.5322955,3.375772,46.248,66.832
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,418.248,0.3458545,2.884097,34.536,75.64
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,418.36,0.5349927,3.381714,46.576,63.728
Truck-23,Route-23,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,419.368,1.294772,5.684191,9.288,99.032
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,458.4,0.666849,3.52,37.72,88.664
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,459.008,0.5031576,3.117804,34.888,101.008
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.272,0.0486544,2.8848,7.176,31.128
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.048,0.06746002,2.936534,7.184,31.848
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.296,0.038465,2.647157,7.192,38.08
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.616,0.1508927,3.036235,9.696,36.856
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.28,0.2911883,3.552,9.688,38.576
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,354,0.03811488,2.571429,16.632,32.408
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.16,0.1182456,2.850527,7.176,41.952
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.528,0.06748997,2.644191,7.192,43.336
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.696,0.1912539,3.036632,12.256,40.488
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.456,0.1237785,2.783619,7.192,46.248
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.456,0.2069452,3.076631,9.704,43.696
Truck-117,Route-117,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,360.856,0.1699168,2.897904,16.624,36.152
Truck-128,Route-128,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.496,0.2783424,3.166476,7.168,54.288
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.624,0.1425661,2.70496,12.272,50.376
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,370.656,0.1256259,2.616889,36.256,29.432
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.32,0.1049697,2.528276,9.696,52.656
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.848,0.2242709,2.846222,16.632,55.248
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.104,0.4822743,3.671619,7.184,64.912
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.096,0.2441531,2.892445,35.416,34.632
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.976,0.2203496,2.792276,7.168,68.792
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.208,0.3096617,3.044741,7.176,70.024
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.184,0.4048655,3.266074,9.696,73.424
Truck-126,Route-126,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,391.04,0.4503649,3.371852,27.104,58.904
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,395.2,0.2948248,2.884849,40.184,50.008
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,400.608,0.1450827,2.453854,39.408,56.136
Truck-125,Route-125,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,405.536,0.3686805,3.015315,43.608,56.904
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,406.032,0.2581437,2.71877,31.52,69.408
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.408,0.2863363,2.779692,9.688,93.68
Truck-121,Route-121,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,422.944,0.5944421,3.512686,79.016,38.936
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,427.52,0.7344121,3.864242,91.312,31.192
