Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.824,-0.03490444,2.654934,6.8,28.056,,,416.096,457.816,457.816,0.3177275,0.2426981,0.2802128
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.744,-0.03684357,2.649599,7.072,27.68
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.256,0.04826687,2.883734,7.088,31.136
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.896,0.08801027,2.993066,7.072,32.8
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.688,-0.03602967,2.457263,7.08,34.56
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.8,-0.03371721,2.463157,7.088,34.68
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.72,0.1309144,2.98353,7.088,38.608
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.64,0.1488035,2.928422,9.744,40.872
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.792,0.1110135,2.752,7.08,45.688
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.512,0.2287485,3.13221,7.08,47.408
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.832,-0.04681211,2.216,7.08,47.752
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.904,0.247737,3.090666,7.072,52.8
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,365.232,-0.06730315,2.104258,7.072,53.152
Truck-120,Route-120,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,370.376,0.2657165,3.059826,16.728,39.632
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.88,0.1278381,2.544516,7.08,66.8
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,384.848,0.3517194,3.142518,9.744,64.104
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.432,0.2875037,2.945931,42.176,29.184
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.624,0.3356085,3.056,7.088,76.512
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.792,0.3267538,2.99329,9.752,71.984
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,399.184,0.2291645,2.680648,43.832,50.28
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,399.952,0.1376163,2.437854,35.864,59.048
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,409.728,0.3019992,2.813538,43.248,61.472
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,414.968,0.3641753,2.947897,48.024,61.896
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,419.408,0.7073134,3.851871,47.44,60.856
Truck-121,Route-121,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,452.416,0.9766598,4.354743,55.296,86.088
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,457.816,0.8725969,4.046565,61.872,90.96
