Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.56,-0.0413024,2.637333,6.776,27.76,,,408.848,436.992,436.992,0.2026498,0.2628193,0.2327345
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.656,0.01227746,2.507429,7.12,40.456
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.392,0.1904925,3.140706,7.12,41.192
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.264,0.2546581,3.10781,9.744,50.44
Truck-120,Route-120,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.952,0.1144103,2.590815,21.712,40.224
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.936,0.2323172,2.91744,36.784,31.088
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,376.704,0.2959809,3.06816,9.744,55.952
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.808,0.2977381,3.07232,7.128,64.648
Truck-123,Route-123,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.232,0.2091369,2.76662,43.528,31.64
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.16,0.3088969,3.042963,26.56,50.512
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.328,0.2486289,2.817032,9.512,72.736
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,387.44,0.2502303,2.820645,36.44,45.944
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.312,0.18118,2.576,16.544,73.712
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,397.272,0.2615058,2.7792,45.736,46.512
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.968,0.4150591,3.192516,51.16,42.808
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,401.48,0.3802397,3.075152,43.768,52.632
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.344,0.3272837,2.924114,7.128,90.128
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,402.944,0.4001516,3.119515,54.776,43.072
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,406.92,0.4542297,3.24,48.208,50.648
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,407.296,0.5341341,3.461161,59.968,42.344
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,408.048,0.3390142,2.920216,7.128,95.864
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,421.616,0.6541113,3.685333,57.512,53.04
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,436.992,0.3404528,2.795755,37.752,94.248
