Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.616,0.008522729,2.7744,6.784,29.8,,,436.864,435.384,436.864,0.3125733,0.2125322,0.2625527
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,391.936,0.7674099,4.377905,6.784,80.088
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,393.432,0.06340825,2.278829,30.04,58.416
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,395.872,0.843077,4.565334,9.288,75.528
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,396.816,0.1487894,2.482462,35.48,56.256
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.824,0.4415967,3.252387,6.792,89.016
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,414.896,0.1651089,2.444596,22.456,87.4
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,416.76,0.3289189,2.847805,39.256,63.464
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,436.864,0.3878768,2.912,44.624,66.208
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.216,-0.04963876,2.6144,7.016,27.248
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.872,-0.02177666,2.580706,7.016,31.904
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.072,0.06804132,2.938133,7.024,32.016
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.248,0.1207744,3.083199,9.704,31.488
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.72,-0.01472163,2.511579,7.008,35.728
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.176,0.2302707,3.245647,7.008,43.2
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.24,-0.01598477,2.3296,7.016,46.208
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.448,0.3032272,3.438118,7.024,46.432
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.84,-0.01482259,2.29037,16.6,40.184
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.336,0.412216,3.725647,9.696,48.6
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.936,0.4233268,3.628211,9.592,54.304
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.448,0.06168707,2.429241,9.704,55.688
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,372.128,0.2186651,2.88512,7.008,60.08
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.48,0.2584045,2.9792,9.704,59.728
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.368,0.1062194,2.495742,35.96,36.416
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.312,0.5631706,3.872,7.008,69.32
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.24,0.2996804,2.973793,9.696,71.512
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,388.152,0.0924477,2.382487,38.776,41.408
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.84,0.7463399,4.325714,7.008,78.856
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,403.728,0.4831185,3.346064,63.44,35.256
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,405.216,0.1505901,2.446884,42.256,57.904
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,411.04,0.3175671,2.84718,50.88,55.064
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 0.0),405.7827,425.44,0.1858277,2.459608,78.336,42.072
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 0.0),423.7044,431.616,0.06395561,2.157639,67.888,55.672
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,435.384,0.3247187,2.762939,47.904,82.432
