Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.176,-0.05060833,2.611733,7.032,27.088,,,518.44,429.744,518.44,0.5595437,0.319361,0.4394524
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.504,0.03004255,2.8336,9.432,28.08
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,502.512,2.893161,9.643428,9.6,181.856
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.936,0.06474582,2.929067,9.432,29.536
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.144,0.1626659,3.067295,7.112,40.04
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.128,0.1846059,3.125176,7.112,41.008
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,518.44,2.479983,8.09037,9.6,197.76
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.76,0.2132222,3.092632,7.104,46.664
Truck-123,Route-123,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.344,0.1408497,2.825904,7.104,47.24
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.488,0.2012913,2.975619,7.112,50.352
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.856,0.3597334,3.466105,7.112,53.72
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.792,0.1791963,2.79168,7.112,57.688
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.8,0.05192123,2.406896,7.12,57.688
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.528,0.155449,2.686223,7.112,60.4
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,379.672,0.2692603,2.950815,33.408,41.264
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,381.344,0.6795154,4.281263,9.44,66.928
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.504,0.3939767,3.30016,7.112,70.424
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,387.864,0.1950472,2.662546,36.072,43.76
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,388.784,0.3380199,3.061517,56.384,27.416
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.936,0.8443073,4.568381,7.112,83.832
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,396.144,0.5316771,3.560889,16.504,74.592
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.88,0.3312757,2.966061,39.984,49.856
Truck-122,Route-122,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,402.504,0.6329985,3.796444,21.624,75.832
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,404.272,0.4182139,3.159758,46.8,43.464
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,411.944,0.6870529,3.860138,64.408,42.52
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,418.672,0.4081259,3.042872,48.424,65.184
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,422.048,0.2843156,2.712178,35.976,81.04
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,429.744,0.2265148,2.544,43.304,75.416
