Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.824,-0.01067042,2.7216,7.072,28.768,,,434.632,443.568,443.568,0.3159094,0.2452314,0.2805704
Truck-20,Route-20,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,405.688,0.5111427,3.40929,44.248,50.392
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,434.632,0.1919466,2.447854,36.328,87.296
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.4,0.003288099,2.76,9.424,27.008
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.8,0.007576937,2.56842,7.016,36.936
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.152,0.0354922,2.639579,7.032,38.088
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.232,0.03714369,2.643789,9.416,35.832
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.144,0.1403687,3.008471,7.016,39.104
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.208,0.1192367,2.853053,9.528,39.68
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.672,0.1471553,2.841524,7.024,47.648
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.56,0.04010964,2.4624,7.024,49.504
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.552,0.2794189,3.169143,9.528,45.984
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.624,0.3577003,3.363047,7.04,58.592
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.656,0.2106905,2.86624,9.512,57.096
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.336,-0.03594771,2.123886,7.016,62.328
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.904,0.09958482,2.480774,7.024,64.864
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.168,0.3090243,3.043259,9.432,67.752
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,385.024,0.2813546,2.931862,49.584,27.432
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.488,0.2509167,2.822194,9.52,72.92
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,394.568,0.1221151,2.42482,7.032,82.528
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,395,0.3583243,3.064516,54.328,32.648
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,398.08,0.2154829,2.65081,9.52,77.48
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,398.16,0.4035065,3.166452,45.032,45.088
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,412.2,0.09786571,2.289796,34.008,73.136
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,419.384,0.7069704,3.851097,78.768,35.584
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,422.104,0.3897422,2.978147,68.288,45.776
Truck-118,Route-118,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,424.104,0.7744577,4.003355,87.744,31.32
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,443.568,0.7792053,3.880216,97.032,41.552
