Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.616,-0.01571129,2.707733,6.8,28.856,,,459.4,432.856,459.4,0.3323295,0.2094699,0.2708997
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.464,0.126009,3.097599,7.04,34.472
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.264,0.1453967,3.150934,9.52,32.752
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.048,0.1159308,2.944,7.048,38.016
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.56,0.06810482,2.645714,7.032,43.568
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.896,0.1322372,2.804571,7.032,46.888
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.176,0.3456936,3.430315,7.056,53.096
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.4,0.3709656,3.494736,7.064,54.408
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.96,0.1296851,2.584827,7.056,62.896
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.144,0.27678,2.968297,9.64,65.488
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.168,-0.01315373,2.132513,9.512,68.608
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.368,0.1920083,2.689291,33.712,41.664
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.392,0.1614251,2.587636,36.192,41.152
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,385.904,0.2946167,2.962207,37.768,37.136
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,388.2,0.04655461,2.261539,30.552,52.6
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,398.608,0.2788322,2.817371,49.432,41.176
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,398.952,0.4148305,3.192,9.64,78.296
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,402.496,0.2161865,2.628103,43.736,53.744
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,406.088,0.2588082,2.720206,53.496,41.56
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,409.544,0.4206596,3.129829,44.552,41.928
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,416.712,0.5874116,3.536727,74.952,36.736
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,429.584,0.4748769,3.160586,62.144,62.408
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,432.856,0.2559336,2.605019,47.048,80.792
