Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.544,0.07948015,2.9696,9.248,30.224,,,442.256,428.336,442.256,0.3268208,0.2171165,0.2719687
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.752,0.1511159,2.934317,7.024,43.704
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.408,0.14208,2.828952,7.024,47.368
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.728,0.2538554,3.19621,9.664,45.984
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.192,0.08457937,2.567679,9.664,49.432
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.504,0.06253102,2.431172,7.032,58.512
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.28,0.1355668,2.64,26.384,39.904
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.864,0.439212,3.564953,7.024,62.816
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.944,0.2417314,2.886815,9.656,57.208
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.44,0.06687027,2.37697,31.704,41.728
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380,0.2744857,2.962963,7.032,67.984
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.144,0.1172489,2.489213,40.328,36.832
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,384.864,0.1542439,2.571637,36.056,43.784
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,385.912,0.1684975,2.603394,16.592,61.28
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,395.576,0.2395105,2.730742,7.024,83.504
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,400.744,0.3065335,2.8784,54.76,40.952
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,406.008,0.5157182,3.419613,64.304,33.656
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,411.48,0.322788,2.858462,37.52,65.912
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,411.48,0.322788,2.858462,56.016,50.448
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,426.976,0.2003482,2.489726,47.888,71.08
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,428.336,1.04453,4.753185,96.312,26.992
