Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.256,-0.04866919,2.617068,7.088,27.144,,,453.6,419.392,453.6,0.2221428,0.1950017,0.2085723
Truck-118,Route-118,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,367.6,0.2995661,3.219048,21.672,34.872
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.072,0.3470885,3.336761,9.664,55.384
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.504,0.3746178,3.404952,7.136,59.376
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.944,0.09930309,2.51531,7.136,60.824
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,374.272,0.25489,2.97088,16.56,46.752
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.48,0.2502707,2.906667,9.664,63.752
Truck-124,Route-124,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.12,0.5402548,3.815238,9.664,59.464
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,384.032,0.2664051,2.897656,9.664,63.408
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,404.24,0.09692125,2.316444,36.888,62.312
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,404.44,0.2943011,2.822703,47.896,48.504
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,410.072,0.3060809,2.822359,48.832,56.192
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,410.688,0.210429,2.574139,44.56,61.12
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,419.392,0.2563664,2.653156,48.608,62.712
