Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.44,-0.04421036,2.629333,6.792,27.544,,,416.688,420.416,420.416,0.2483406,0.1764045,0.2123726
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,402.8,0.549248,3.544827,30.072,67.712
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,406.312,0.3175005,2.873298,9.36,85.864
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.752,0.2904184,2.788513,6.776,96.864
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,416.688,0.2760421,2.713674,35.256,73.384
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.432,-0.04440413,2.6288,7.056,27.432
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.568,0.05582743,2.904533,7.056,31.52
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.272,0.07288842,2.951467,11.968,27.248
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.312,-0.04379249,2.437474,7.072,34.264
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.496,-0.03999363,2.447158,7.064,34.48
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.968,0.09184942,2.88047,9.584,34.36
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.056,0.09686448,2.716952,7.056,45.056
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.64,0.2107447,3.086317,9.568,44.088
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.424,-0.005518603,2.312001,7.072,50.352
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.552,0.2794189,3.169143,7.064,54.48
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.68,0.1249783,2.538064,7.072,66.632
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,380.704,0.3635644,3.22816,9.576,60.112
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,380.936,0.3674841,3.23744,7.064,68.944
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.92,0.2647172,2.893794,46.952,28.856
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.752,0.1799228,2.628849,40.304,35.392
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.752,0.2403933,2.798452,9.584,66.056
Truck-121,Route-121,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.32,0.08213691,2.36,16.6,65.704
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,391.528,0.04173773,2.232391,36.32,50.192
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.792,0.3833519,3.165241,7.072,79.728
Truck-120,Route-120,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,395.272,0.295804,2.88703,16.608,64.624
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,395.832,0.4442369,3.304552,35.56,55.2
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,402.44,0.1659339,2.498537,43.32,51.112
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,402.928,0.1255697,2.393675,39.464,58.408
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,407.856,0.2275766,2.630634,39.576,60.176
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,420.416,0.4288196,3.087589,54.928,60.44
