Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.56,-0.01706839,2.704,6.88,28.584,,,418.216,460.992,460.992,0.1507459,0.3900409,0.2703933
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,393.448,0.1580797,2.525622,9.392,73
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,395.368,0.003561095,2.119289,36.936,53.4
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.768,0.4734134,3.37131,9.272,83.408
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,413.056,0.03373042,2.133132,44.584,63.416
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 100.0),405.7827,415.12,0.08826911,2.257255,53.088,54.08
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,415.976,0.2682563,2.697117,57.928,47.008
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,418.216,0.1567316,2.412571,34.536,60.592
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.36,-0.02191548,2.690666,7.008,28.384
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.208,0.074904,2.835765,7.008,36.2
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.368,0.1018933,2.808843,7.008,41.376
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.624,-0.009496707,2.34496,7.016,46.6
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.752,0.1294693,2.797715,7.016,46.712
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.208,0.0172666,2.40832,7.016,48.144
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.28,0.05227469,2.4912,7.016,50.256
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.888,0.3051026,3.232762,7.008,55.872
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.088,0.1643704,2.706964,9.576,58.488
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.288,-0.017402,2.142919,7.024,67.272
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.6,0.1506531,2.563637,33.696,45.992
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.088,0.2166012,2.744775,7.016,73.064
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,387.496,0.3186091,3.017103,9.576,66.872
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,396.288,0.9880653,5.067789,9.568,81.664
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,405.36,0.6784975,3.902222,35.648,64.672
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.224,0.3553473,2.92882,12.128,97.12
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,414.576,1.202649,5.455999,9.568,93.96
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,421.848,0.3868284,2.971902,35.992,80.888
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,423.92,0.8675375,4.273104,9.584,109.28
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,426.128,0.8033969,4.068645,7.008,114.088
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,436.64,0.9536995,4.407743,65.232,66.352
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,446.968,0.7438776,3.76841,57.32,81.632
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,447.952,0.3986414,2.90102,43.896,98.984
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,449.64,0.3682373,2.823396,45.04,99.6
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,460.992,0.5219131,3.156706,55.568,100.48
