Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.568,0.007359396,22.7712,6.888,29.544,,,422.68,452.64,452.64,0.2083612,0.2181079,0.2132346
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.008,0.03826859,16.85752,7.296,41.632
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.248,0.1200622,18.64463,7.28,41.904
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.448,0.1236247,17.06895,7.272,46.104
Truck-112,Route-112,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.56,0.05320488,15.58957,16.672,36.792
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.648,-0.0338122,13.35733,7.296,48.296
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.28,0.1780681,17.20381,9.696,40.488
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.896,0.09647424,14.59584,7.288,52.584
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,368.96,-0.01399969,11.90194,7.272,56.64
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.424,0.12193,13.71941,34.496,30.8
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.312,0.4286001,17.82438,7.28,61.992
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.128,0.1170857,12.19768,7.28,65.76
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,379.456,0.08068887,11.49867,34.488,39.888
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.648,0.03294297,10.84709,7.288,67.248
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.24,0.2942401,14.12,7.272,68.896
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,381.36,0.3746476,15.2544,9.688,60.56
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.624,0.4297959,15.38496,9.696,69.896
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.904,0.4322669,14.44089,9.688,75.112
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.304,0.1841075,11.18011,9.704,76.504
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.184,0.434471,13.62703,7.288,82.832
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.272,0.5111499,13.80248,7.28,87.936
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,405.184,0.3641152,11.57669,57.384,36.624
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,417.736,0.2875025,9.71479,53.352,56.336
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,449.024,0.4087753,8.804392,44.352,99.576
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,452.64,0.3956679,8.540378,54.648,80.944
