Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.928,0.001769188,20.28988,7.184,32.576,,,438.616,421.48,438.616,0.1884438,0.2099656,0.1992047
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,389.8,0.1646024,11.13714,7.28,77.504
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,390.392,0.07256405,10.01005,36.912,42.432
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,393.184,0.2674047,11.91467,40.504,41.608
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.68,0.441946,13.64414,9.864,80.728
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.304,0.2058661,10.73795,48.72,43.568
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.856,0.07010464,9.252465,7.296,85.568
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,403.664,0.3444027,11.53326,51.696,46.944
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,405.712,0.5114861,13.08748,38.824,61.808
Truck-114,Route-114,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,411.128,0.6747552,14.17683,74.664,31.424
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,421.48,0.7369394,13.59613,83.704,32.584
