Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.56,-0.01706839,2.704,7.416,28.368,,,446.32,477.168,477.168,0.3893299,0.4120278,0.4006788
Truck-28,Route-28,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,397.12,0.6409267,3.8848,9.672,70.656
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,402.688,0.4682483,3.312516,7.4,90.52
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,402.936,0.5512978,3.549517,7.376,90.816
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,403.496,0.131781,2.406884,30.816,67.904
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.736,0.5784245,3.611586,7.408,92.528
Truck-25,Route-25,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,405.832,0.4394316,3.20703,21.464,73.592
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,407.392,0.3927505,3.068343,41.608,57.752
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,411.056,0.3762916,3.001513,16.4,89.632
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,413.544,1.18281,5.406857,7.408,101.216
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,416.576,0.5855616,3.532606,49.08,62.624
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,417.144,1.252017,5.578286,9.688,93.552
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 100.0),391.4453,419.304,0.3046493,2.774511,40.544,67.816
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,421.224,0.7332789,3.910452,7.4,108.928
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,422.56,0.4542598,3.142564,9.664,99.008
Truck-27,Route-27,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,426.352,0.3817228,2.938418,36.032,85.312
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,446.32,0.4837658,3.113192,44.744,96.68
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.312,0.001155938,2.754134,7.776,28.68
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.536,0.07928638,2.969067,10.024,29.6
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.384,0.05653099,2.787294,7.808,34.768
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.92,0.2691574,3.348236,10.032,42.056
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.176,0.1183957,2.770285,7.792,45.456
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.056,0.03159416,2.44224,7.776,48.44
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.36,0.2875512,3.282104,7.8,49.64
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.864,0.06214213,2.51456,7.784,50.224
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.104,-0.03392014,2.210483,7.792,51.336
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.488,0.1402685,2.69952,9.992,52.56
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.728,0.321251,3.272762,10,47.736
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.936,0.2323172,2.91744,7.808,60.24
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.784,0.456898,3.608762,10.016,54.888
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,377.832,0.3150393,3.11328,7.792,65.064
Truck-126,Route-126,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.216,0.6975198,4.327158,10.024,67.352
Truck-125,Route-125,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,382.208,0.8330091,4.835765,10.016,67.352
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.272,0.6200745,4.012952,10,63.408
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,390.456,0.4410609,3.350222,10.016,69.616
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.968,0.7488004,4.331809,7.784,78.392
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.288,0.1560968,2.521297,7.8,80.576
Truck-129,Route-129,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,402.104,0.2653516,2.759568,48.768,42.536
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,402.576,0.3951462,3.108363,38.328,59.336
Truck-127,Route-127,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.56,0.357752,2.961081,10.024,94.688
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,417.472,0.2846155,2.731907,53.552,59.024
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,427.928,0.8291339,4.12671,86.304,36.904
Truck-128,Route-128,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,432.344,0.8922743,4.269161,7.768,119.728
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,439.56,0.8099325,3.987428,95.848,38.816
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,450.36,0.784126,3.855384,7.808,137.632
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,451.968,0.9708498,4.341942,71.224,75.808
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,477.168,0.9374216,4.120186,56.272,103.8
