Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.376,0.02694082,2.825067,7.048,30.264,,,459.424,456.792,459.424,0.5537487,0.3086364,0.4311925
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,406.696,0.9189339,4.638957,16.616,73.24
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,413.072,0.801358,4.187851,30.84,77.456
Truck-22,Route-22,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,415.016,1.211108,5.476952,7.04,102.984
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,422.024,1.345832,5.810666,7.072,110
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,422.008,0.7444887,3.935742,10.2,100.96
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,422.592,1.356752,5.837715,7.064,110.552
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,424.848,0.3652758,2.903442,35.4,78.528
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,428.168,0.5208026,3.286359,10.2,113.008
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,444.624,1.304015,5.356444,10.2,123.432
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 50.0),412.9514,445.408,0.2873506,2.643782,56,72.368
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,449.584,1.254307,5.15807,10.208,134.44
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,454.496,0.7584159,3.768195,44.648,95.88
Truck-27,Route-27,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,459.424,2.064823,7.591619,10.216,138.344
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.616,-0.01571129,2.707733,7.816,28
Truck-128,Route-128,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.616,0.08122478,2.9744,10,29.592
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.016,0.1636203,3.201066,7.808,35.416
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.6,0.2020073,3.306667,10.008,34.672
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.56,0.1942384,3.150588,7.808,40.944
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.008,0.1564012,2.947789,13.288,37.816
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.32,0.2780762,3.371765,13.288,39.232
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.32,0.1019399,2.729524,7.792,44.88
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.448,0.1428491,2.830857,7.816,46.896
Truck-122,Route-122,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.048,-0.02743987,2.261037,16.832,39.448
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.304,0.2554266,3.109714,10,50.336
Truck-127,Route-127,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.36,0.3701395,3.492631,13.28,48.096
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.44,0.3924387,3.549474,7.808,54.768
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.488,0.1388806,2.647704,13.296,53.176
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.144,0.04582407,2.359484,7.8,60.6
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.248,0.1987811,2.786963,9.984,60.248
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.392,0.003685087,2.2112,7.808,64.792
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.776,0.2709172,2.954667,10,64.784
Truck-129,Route-129,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.904,0.2711626,2.867871,10.008,68.168
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.04,0.2325595,2.715429,47.168,43.072
Truck-126,Route-126,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,399.408,0.2892071,2.840228,59.2,35.496
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,399.416,0.2893108,2.840457,52.92,41.76
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,401.784,0.3843743,3.084363,61.24,35.624
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,405.352,0.5063385,3.398451,61.856,38.664
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,427.096,0.4465594,3.099903,57.704,55.72
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,433.8,0.5876301,3.430769,80.68,48.336
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,445.008,0.9722682,4.394182,107.44,32.728
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,450.824,0.6493366,3.507535,91.016,54.856
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,451.32,0.9624462,4.323429,106.304,40.072
Truck-125,Route-125,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,456.792,0.7145996,3.646325,91.856,60.224
