Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.264,-7.395635E-06,2.750934,7.184,28.976,,,470.384,435.368,470.384,0.4299251,0.38685,0.4083876
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,409.192,0.5612434,3.522322,7.16,97.048
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,412.344,0.4569722,3.209828,9.432,91.968
Truck-27,Route-27,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,414.624,0.4865412,3.274971,39.72,63.984
Truck-29,Route-29,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,417.752,1.263706,5.607239,9.416,97.48
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,420.048,0.5568843,3.429943,51.216,63.816
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,420.312,0.3156726,2.797954,30.872,81.456
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,430.296,0.4248524,3.030139,43.56,69.928
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,437.336,1.18791,5.086518,16.4,113.064
Truck-25,Route-25,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,442.504,0.6909093,3.653949,9.44,122.112
Truck-20,Route-20,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,453.896,0.6194533,3.419911,56.072,92.992
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,470.384,0.5579105,3.214792,45.192,120.32
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.496,0.005614766,2.7664,7.448,29.056
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.312,0.02538995,2.820801,7.464,29.944
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.728,0.156641,3.181866,10.248,32.432
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.304,0.09934125,2.900234,7.432,37.12
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.192,0.06103003,2.62819,7.424,42.792
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.48,0.3445035,3.698667,7.448,43.088
Truck-125,Route-125,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,360.104,0.08097392,2.613218,16.88,38.368
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.168,0.4823462,4.077867,10.24,46.064
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,364.248,0.1555037,2.793391,16.888,42.472
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.528,0.3323147,3.396211,10.24,49.272
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.776,0.3374349,3.409263,10.232,49.576
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.408,0.5476044,4.082823,7.432,57.16
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.96,0.3641597,3.379047,7.432,58.64
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.808,0.1439786,2.659556,7.456,59.512
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,372.328,0.6127126,4.254589,7.456,60.096
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.464,0.1218899,2.531096,7.432,66.296
Truck-124,Route-124,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,380.728,0.09798951,2.446303,37.976,37.688
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,383.392,0.8594088,4.905412,10.248,68.088
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.304,0.4067771,3.270518,12.952,70.624
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,396.84,0.9994625,5.096842,7.448,84.632
Truck-128,Route-128,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,407.44,0.1749107,2.498605,43.768,55.952
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,418.368,0.6099351,3.58691,58.368,55.048
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,419.128,0.3027247,2.770418,45.56,68.832
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,419.672,0.4199916,3.068513,7.44,107.48
Truck-127,Route-127,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,421.792,0.4451469,3.122872,47.72,66.08
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,428.472,0.592124,3.472216,79.744,43.984
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,429.008,0.7546506,3.909333,82.592,38.68
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,432.256,0.7152082,3.778743,62.544,64.8
Truck-126,Route-126,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,433.072,0.5145758,3.245658,68.664,59.512
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,435.368,0.8411538,4.102061,89.032,38.344
