Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.32,-0.04711833,2.621334,7.032,27.28,,,470.336,435.456,470.336,0.4980389,0.3497398,0.4238892
Truck-128,Route-128,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.56,0.2662441,2.856774,7.56,76.256
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,388.808,0.4148068,3.289186,30.664,53.232
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.92,0.299988,2.932904,52.048,33.912
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.768,0.3264109,2.992516,7.56,80.344
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,393.992,0.4165072,3.241104,10.032,73.192
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,396.896,0.3854335,3.125677,10.016,76.08
Truck-126,Route-126,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,404.072,0.6579784,3.854518,12.656,86.528
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,406.32,0.162663,2.472558,40.936,57.64
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,410.928,0.6717414,3.825104,63.32,42.832
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,412.488,0.3347486,2.884308,46.104,61.496
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,422,0.5821995,3.485714,73.688,43.312
Truck-124,Route-124,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,424.224,0.4740043,3.185231,12.648,106.696
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,434.056,0.9167528,4.324387,88.872,40.256
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,435.456,0.3254231,2.764408,46.664,74.904
