Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.976,0.06571539,2.931734,7.192,32.032,,,467.136,464.392,467.136,0.5399452,0.3611164,0.4505307
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,467.136,0.4797165,3.038836,43.248,119
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.04,0.1642023,3.202667,10.344,32.808
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.64,0.2183198,3.214118,7.576,42.376
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.376,0.06456772,2.636953,7.584,42.936
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.904,0.2368421,3.152842,7.56,47.632
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.2,0.458888,4.013334,10.36,38.984
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.384,0.07092779,2.53536,7.568,51.04
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.664,0.2431234,3.079238,10.328,49.616
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.16,0.1009349,2.6064,7.592,52.704
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.208,0.3670016,3.484632,10.352,44.864
Truck-128,Route-128,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.56,0.1921725,2.8224,10.328,55.52
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.072,0.4624346,3.622476,7.536,63.656
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,383.448,0.2576037,2.877517,37.368,35.128
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.416,0.328906,3.089481,7.544,71.096
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.904,0.3096873,2.996689,7.544,74.504
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.552,0.1484175,2.530057,7.552,76.232
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.744,0.3826284,3.163586,7.584,79.304
Truck-126,Route-126,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,393.768,0.4938248,3.472889,10.312,78.56
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,399.344,0.1787857,2.547282,35.512,58.904
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,405.592,0.2529228,2.707487,31.44,63.16
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.656,0.3589418,2.963676,7.592,97.376
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,413.336,0.5414942,3.434424,53.8,48.752
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,415.784,0.2183993,2.572978,44.176,60.768
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,416.296,0.5082251,3.322742,64.872,46.528
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,420.536,0.5632132,3.443886,52.904,62.72
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,425.616,0.5567304,3.395027,73.792,43.832
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,428.856,0.6711137,3.6816,65.184,52.784
Truck-125,Route-125,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,440.28,0.3261153,2.750588,62.824,72.536
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,446.936,0.9055908,4.198172,98.416,43.592
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,461.736,0.8408188,3.94478,108.456,48.36
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,464.392,0.4106578,2.88407,66.976,83.624
