Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.592,-0.01629258,2.706134,7.336,28.288,,,436.08,433.096,436.08,0.3814932,0.2415368,0.311515
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.584,0.2094741,2.863361,11.616,55.032
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.392,0.1532821,2.681185,28.912,38.512
Truck-126,Route-126,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.888,0.1587412,2.65131,9.928,62.168
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,381.424,0.1642127,2.626581,9.952,60.608
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,385.832,0.1674096,2.60097,16.936,54.768
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.672,0.2148179,2.676343,9.952,78.856
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.696,0.171097,2.530667,7.672,86.168
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,400.384,0.5128378,3.461517,45.56,46.888
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.376,0.09766232,2.334326,7.672,87.672
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,404.136,0.5693821,3.590896,9.936,89.432
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,412.88,0.3988961,3.050811,27.192,80.8
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,415.904,0.319176,2.826927,30.072,80.872
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,419.232,0.704797,3.846193,67.672,43.72
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,423.72,0.3529407,2.877209,63.048,55.832
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,424.672,0.6168522,3.562057,68.984,44.712
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,428.968,0.3571349,2.865955,60.104,63.8
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,433.096,0.3496671,2.83183,52.504,75.784
