Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.768,0.08490855,2.984534,9.84,30.016,,,444.504,453.48,453.48,0.4384268,0.4623777,0.4504023
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,444.504,1.06614,4.661419,6.864,132.88
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.472,0.02145171,2.603789,7.616,37.168
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.208,0.1398838,2.905685,7.616,42.848
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.984,0.2928815,3.410824,7.632,45.512
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.52,0.2082665,3.079999,10.104,43.536
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.024,0.4303882,3.934932,7.608,46.688
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.56,0.2026753,2.979048,7.632,50.184
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.712,0.2116366,2.86848,7.608,59.384
Truck-126,Route-126,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.8,0.2976025,3.072,10.096,61.808
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,380.096,0.3532917,3.20384,10.112,65.12
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.632,0.6854616,4.296421,7.616,69.192
Truck-120,Route-120,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,381.624,0.230115,2.81462,36.64,40.056
Truck-127,Route-127,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.744,0.3980316,3.30976,10.088,67.768
Truck-105,Route-105,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,384.664,0.3487883,3.135704,17.024,62.752
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,385.992,0.3699448,3.184889,10.096,64.912
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.376,0.3919934,3.236148,7.624,75.056
Truck-129,Route-129,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,392.088,0.4670607,3.410667,17.008,70.08
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.352,0.8523043,4.58819,7.632,83.88
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,396.888,0.5435297,3.588444,10.104,81.872
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,398.216,0.480165,3.386759,10.096,83.344
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,402.272,0.6293026,3.787852,10.112,87.368
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,402.8,0.4698496,3.316129,7.616,90.504
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.632,0.3439876,2.960914,7.624,91.36
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,410.96,0.6722234,3.826207,47.776,58.448
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,413.176,0.6182073,3.650839,58.616,49.752
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,431.864,0.7101244,3.767543,57.104,69.928
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,436.704,0.9546145,4.409807,98.96,32.952
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,438.616,0.5158359,3.223628,43.144,90.664
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,445.44,0.8024047,3.930811,57.088,80.456
Truck-121,Route-121,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,447.384,0.5509273,3.2752,65.4,74.112
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,453.48,0.6783814,3.569303,80.92,64.696
