Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.736,-0.01280332,22.71573,6.64,28.96,,,448.76,449.016,449.016,0.3858284,0.2742327,0.3300305
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.52,0.3942469,15.3008,7.376,70.128
Truck-126,Route-126,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.864,0.3519747,14.25422,9.904,69.896
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.392,0.1204047,11.03977,7.392,74.008
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,397.352,0.3240941,12.04097,55.128,37.104
Truck-120,Route-120,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,404.864,0.1034879,8.996978,36.4,60.392
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,407.304,0.4594522,12.34254,59.6,39.616
Truck-125,Route-125,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,407.544,0.3327683,11.0147,9.88,86.584
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,410.24,0.4296857,11.72114,58.984,46.152
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,424.056,0.6088635,12.11589,74.256,44.768
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,435.968,0.3304329,8.897305,64.456,66.456
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,437.112,0.8648739,13.24582,99.44,32.528
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,437.952,0.5085747,10.18493,78.584,54.312
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,443.544,0.270848,8.064437,67.608,70.896
Truck-123,Route-123,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,449.016,0.6295651,10.44223,86.84,57.136
