Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.984,0.04167514,2.865601,6.864,31.096,,,427.24,423.008,427.24,0.2493613,0.3512705,0.3003159
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.808,0.3032893,3.029927,9.504,67.336
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,383.08,0.2520576,2.864827,7.032,71.024
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.616,0.7677198,4.506105,11.976,68.616
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,387.656,0.2533187,2.827613,42.392,40.256
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,395.704,0.6170024,3.82816,9.512,81.192
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,396.088,0.4480951,3.31338,9.64,81.496
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.896,0.9396599,4.804571,7.016,88.872
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,404.152,0.3507316,2.975772,47.84,48.288
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.144,0.3765656,3.032686,7.008,94.152
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,408.944,0.3501181,2.944432,50.384,53.528
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,411.368,0.3214591,2.85559,9.512,96.832
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,415.376,0.1699765,2.454809,30.208,80.112
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,417.992,0.2416342,2.622045,41.624,71.344
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,423.008,0.4000311,3.000195,39.024,78.944
