Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.416,0.07637767,2.961066,9.32,30.072,,,403.624,425.216,425.216,0.2963862,0.3436974,0.3200418
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.872,0.1788982,3.110118,9.56,38.28
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.896,0.4272865,3.9264,7.088,46.816
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.76,0.2545164,3.197895,11.888,43.824
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.096,0.06891131,2.485037,30.032,32.016
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.768,0.3220202,3.274667,7.08,56.712
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.488,0.6385774,4.322824,7.072,61.432
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,377.352,0.3069291,3.094079,7.08,65.304
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.032,0.519339,3.763429,9.552,64.464
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.12,0.2604663,2.93037,9.544,64.568
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,379.576,0.3445055,3.18304,7.08,67.496
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.352,0.2109452,2.770758,33.392,41.92
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,381.944,0.6919038,4.312842,9.56,67.344
Truck-121,Route-121,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.792,0.2123686,2.735225,9.552,70.208
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.976,0.6720573,4.141715,7.08,74.936
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,388.824,0.2081041,2.691637,39.256,44.56
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,388.816,0.4149342,3.289482,9.552,68.272
Truck-110,Route-110,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,399.44,0.2896223,2.841143,16.624,77.8
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,406.888,0.5283007,3.448,57.552,44.32
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,409.16,0.1486947,2.425778,37.296,63.824
Truck-122,Route-122,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,410.928,0.6717414,3.825104,69.248,27.664
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,419.592,0.5509707,3.416915,64.024,47.52
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,421.144,0.2748029,2.692089,60.032,56.072
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,425.216,0.3693002,2.912,81.216,35.968
