Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.728,0.01123693,2.781867,6.92,29.784,,,424.344,404.104,424.344,0.1921389,0.2040394,0.1980891
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.192,0.1587047,2.581575,30.688,49.472
Truck-22,Route-22,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.672,0.6854371,4.174857,9.328,64.328
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,395.792,0.3696483,3.090064,23.864,63.864
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,395.8,0.1367336,2.45641,34.92,55.824
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,409.296,0.2439662,2.665756,37.592,54.64
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,411.232,0.1704984,2.471822,38.96,55.232
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,415.96,0.02663657,2.108363,40.776,67.12
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,418.16,0.2921393,2.747907,42.776,55.36
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,424.344,0.3597644,2.891721,33.2,65.16
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.504,-0.01842548,2.700267,7.072,28.384
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.528,-0.007149559,2.619295,7.064,32.44
Truck-121,Route-121,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.488,-0.03801517,2.325566,16.56,31.904
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.368,0.3660233,3.757867,7.072,44.264
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.384,0.1223945,2.780191,7.064,46.288
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.368,0.1413114,2.827048,7.064,47.248
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.392,-0.02957992,2.220414,7.072,52.304
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,367.192,0.6283317,4.479466,9.736,52.416
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.128,0.519064,4.007529,7.072,56.024
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.768,0.09554802,2.546963,33.512,30.192
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.6,0.1406648,2.651852,33.936,32.616
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.184,0.08784936,2.489103,7.064,60.096
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.48,0.2024775,2.795556,7.072,63.36
Truck-120,Route-120,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.536,0.4905794,3.692191,7.064,65.408
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,384.744,0.2771349,2.922206,9.624,70.088
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,385.76,0.1664304,2.598788,36.384,44.36
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.152,0.3284955,3.039724,42.792,37.336
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.192,0.1053359,2.410594,16.568,67.56
Truck-119,Route-119,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,389.176,0.2128916,2.702303,16.56,67.56
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.656,0.1234792,2.450162,9.624,75.984
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.888,0.3567229,3.060903,9.728,74.088
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,398.704,0.1234122,2.407415,30.072,63.56
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.264,0.2301562,2.682811,26.6,67.64
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.928,0.1857155,2.562257,7.064,87.848
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,404.104,0.2901371,2.813622,21.72,74.344
