Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.312,-0.04731209,2.620801,7.032,27.232,,,430.536,417.32,430.536,0.1958245,0.2379352,0.2168798
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.872,0.3832987,3.27488,9.44,58.376
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.144,0.07828209,2.375543,34.408,43.72
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.752,0.1974989,2.701678,41.336,31.368
Truck-19,Route-19,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,384.792,0.3508273,3.140444,21.688,55.064
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.976,0.1557672,2.575031,36.04,43.88
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.04,0.2731074,2.872258,7.032,76.968
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.488,0.1735252,2.585372,34.816,50.624
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,408.44,0.2867162,2.780513,37.256,60.216
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,409.344,0.1957318,2.542884,38.552,59.8
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,430.536,0.234002,2.55953,37.352,73.096
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.768,0.06067453,2.917867,7.096,31.704
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.176,0.163379,3.069176,7.088,40.088
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.032,0.1824659,3.11953,7.088,40.944
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.376,0.04534337,2.589334,7.096,42.336
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.424,0.2358007,3.260236,7.096,43.36
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.456,0.3923894,3.8304,9.6,36.808
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.216,0.2980544,3.424471,9.616,37.544
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.4,0.2883773,3.28421,7.096,50.304
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.584,0.05741131,2.503361,7.088,50.512
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.128,0.1172899,2.64512,11.992,49.144
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.784,0.06394064,2.473481,7.104,54.696
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.096,0.4266304,3.636632,9.616,48.4
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.408,0.2065,2.85632,9.6,56.768
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.896,0.07087419,2.416,7.088,62.808
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.432,0.2176438,2.830815,42.024,29.4
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.6,0.2900355,2.951724,9.608,70.944
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,386.288,0.1190559,2.465371,36.192,45.072
Truck-116,Route-116,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.36,0.3491732,3.04387,7.08,82.328
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,396.344,0.2494707,2.752686,45.184,46.144
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,402.952,0.4002603,3.119757,56.176,41.784
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,406.84,0.267731,2.739487,30.24,71.6
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,407.64,0.4640225,3.261819,37.824,58.76
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.072,0.3888826,3.028973,7.08,100.016
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,414.12,0.2008889,2.536,40.496,68.616
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.32,0.3920836,3.008205,7.08,105.232
