Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.288,-0.07212815,2.552533,6.808,26.424,,,437.984,432.928,437.984,0.2265172,0.2150499,0.2207836
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,392.528,0.1999818,2.643658,49.768,37.696
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.064,0.2657726,2.820121,34.648,50.344
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.744,0.3021889,2.813948,9.248,89.52
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,410.552,0.1633428,2.456711,34.248,71.24
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,431.976,0.5021018,3.218927,44.448,58.488
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,435.568,0.6086087,3.476102,39.096,55.408
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 150.0),409.367,437.984,0.2616603,2.603472,55.032,71.928
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.56,-0.0413024,2.637333,7.136,27.376
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.184,0.0465215,2.878933,9.464,28.696
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.224,0.07172509,2.948267,7.128,32.064
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.744,0.006420705,2.565473,7.128,36.608
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.4,-0.01186855,2.447619,7.152,39.208
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.688,0.1084998,2.825684,7.144,41.56
Truck-117,Route-117,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.304,0.03061543,2.491478,16.68,35.648
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.032,-0.02769463,2.260445,16.68,39.352
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.84,0.1124239,2.6336,7.136,53.712
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.728,0.02069527,2.335448,7.144,55.568
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.296,0.04432572,2.389517,9.48,54.784
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.72,0.06578629,2.438621,7.144,58.552
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.376,0.02054486,2.302452,7.128,59.264
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,379.264,0.2627606,2.935704,16.696,57.64
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,385.92,0.2948582,2.962759,41.144,39.744
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,390.808,0.2350888,2.751758,36.76,49.064
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.608,0.3384213,3.019613,48.704,39.88
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,394.056,0.4174716,3.24331,54.776,34.24
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,405.744,0.6846151,3.916444,9.48,85.288
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,406.568,0.5237252,3.437677,58.24,34.32
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,417.368,0.3358389,2.862634,54.264,55.08
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,422.072,0.3349189,2.838883,40.488,70.56
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,423.528,0.4059498,3.012878,49.144,66.392
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,426.632,0.642271,3.618057,66.168,46.432
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,432.928,0.4536349,3.091349,63.696,64.264
