Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.696,-0.03800617,2.646401,6.88,27.744,,,422.648,443.12,443.12,0.2259852,0.1922894,0.2091373
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.328,0.03814476,2.31297,30.048,41.216
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.944,0.5560958,3.854476,6.776,69.12
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.976,0.2504906,2.861242,34.68,43.28
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.088,0.1880049,2.680259,38.976,36.104
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.048,0.3269281,3.036138,6.864,76.184
Truck-21,Route-21,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,389.912,0.1660549,2.568914,35.792,49.12
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,391.864,0.2494516,2.783758,34.88,51.976
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,395.696,0.368276,3.086968,45.68,41.944
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,406.448,0.3805079,3.041371,48.104,50.272
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,410.104,0.1586285,2.446756,39.08,66.08
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,410.896,0.6712589,3.824,35.408,43.416
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,422.648,0.3959339,2.991415,42.88,59.672
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.056,-0.05351629,2.603733,7.096,26.96
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.968,-0.03141518,2.664532,7.088,27.92
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.912,-0.00853826,2.727466,7.096,28.864
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.712,0.06384454,2.806589,9.584,33.064
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.888,0.2332206,3.392533,7.104,38.816
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.976,-0.0200193,2.427429,7.104,38.92
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.088,0.07546503,2.741474,7.096,40.032
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.736,0.08884391,2.775578,7.096,40.648
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.264,0.139312,2.822096,9.6,38.64
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.808,0.2266676,3.038477,9.592,43.2
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.72,0.03105898,2.397037,7.088,52.64
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.024,0.05183287,2.445333,7.096,53.952
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,368.824,-0.01594404,2.220129,7.104,56.768
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.232,0.1985263,2.78637,9.584,60.584
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.16,0.1747361,2.650323,9.6,61.552
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.144,0.07995584,2.355244,7.088,75.12
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.256,0.2353608,2.7216,42.592,41.704
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.288,0.1425242,2.468923,7.096,84.192
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,408.648,0.4090396,3.104229,47.984,46.624
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,412.288,0.6055106,3.622193,65.84,41.416
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,428.968,0.6725662,3.6848,78.936,42.016
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,434.08,0.1870596,2.437818,45.2,80.848
Truck-122,Route-122,(675.0 0.0 5.5),(375.0 0.0 50.0),380.6922,437.952,0.7096076,3.728432,89.408,40.536
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,442.496,0.3029158,2.688604,50.328,81.136
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 150.0),409.367,443.12,0.3086213,2.700377,60.64,71.472
