Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.864,0.01453316,2.790934,7.08,29.704,,,414.616,460.4,460.4,0.2551882,0.2057389,0.2304635
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,399.152,0.4176903,3.198452,9.64,78.504
Truck-23,Route-23,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,401.656,0.1570107,2.479415,43.72,52.872
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,401.88,0.2088773,2.612308,34.24,59.64
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.616,0.3599987,2.938872,9.536,100.032
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.824,-0.03490444,2.654934,7.208,27.584
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.944,-0.007762458,2.7296,7.184,28.736
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.008,0.04225644,2.8672,7.192,30.824
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.136,0.006406501,2.655058,7.2,32.912
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.184,0.003203276,2.484952,7.192,40.016
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.408,0.1233658,2.863578,7.192,42.24
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.168,0.07979325,2.674667,7.2,43.952
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.184,0.1185494,2.770666,9.648,43.488
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.872,0.01754956,2.36563,7.192,51.648
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.16,0.3247163,3.376842,7.192,51.96
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.072,0.03666655,2.410074,7.184,52.904
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.84,0.1800074,2.7936,28.512,36.312
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.28,0.1043668,2.526896,36.088,32.232
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.968,0.07190353,2.418322,7.2,62.768
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.136,0.5213379,3.76838,9.656,58.464
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.344,0.3914834,3.234963,30.48,51.856
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.592,0.1226861,2.448433,9.648,75.928
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,390.88,0.4478159,3.365926,39.816,46.072
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.208,0.1828628,2.605943,44.008,42.192
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,395.88,0.188219,2.591352,9.648,75.224
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.64,0.4714845,3.366897,49,43.552
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.032,0.2818751,2.770052,11.888,91.064
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,433.192,0.5159415,3.248585,45.328,82.824
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 50.0),402.1983,456.728,0.5335675,3.19853,48.776,102.864
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,460.4,0.4200803,2.916363,55.936,99.44
