Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.408,-0.032123,2.553411,7.064,31.32,,,417.536,406.104,417.536,0.2111363,0.1233199,0.1672281
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.536,-0.01764968,2.702401,7.016,28.488
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.904,-0.02106354,2.582588,7.024,31.88
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.664,-0.03652493,2.456,7.008,34.656
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.232,0.1446209,3.1488,9.68,32.512
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.6,0.1535393,3.173334,9.68,32.936
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.504,0.0840539,2.763368,7.016,40.512
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.296,0.2329462,3.252705,9.584,40.736
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.192,0.09947874,2.723428,7.008,45.16
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.2,0.2754006,3.364707,9.68,42.504
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.72,0.1288538,2.796191,7.008,46.696
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.912,0.01226508,2.39648,7.016,47.92
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.848,0.04902908,2.438814,29.624,31.136
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.944,0.05055859,2.44237,7.016,53.896
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.784,0.05168023,2.406345,7.016,57.792
Truck-111,Route-111,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,371.448,0.1382432,2.646222,16.552,49.848
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.128,0.04559499,2.358968,7.016,61.104
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,379.16,0.2611037,2.931852,26.256,47.832
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,379.808,0.03501803,2.280229,35.984,38.848
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.704,0.2765324,2.920828,9.68,70.008
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,392.416,0.3213776,2.981161,51.864,32.512
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.624,0.1602608,2.530378,44.832,43.816
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,402.496,0.5446668,3.534345,70.304,27.136
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,406.104,0.1603009,2.467535,38.824,56.312
