Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.656,0.03372631,2.843734,9.256,28.336,,,453.096,458.464,458.464,0.2598317,0.2898097,0.2748207
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.656,0.3832056,3.047314,9.248,92.304
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,412.976,0.2858509,2.755512,42.552,56.456
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,415.864,0.318721,2.825952,29.672,81.152
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,439.792,0.3678504,2.852898,38.2,90.544
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,453.096,0.3554154,2.783564,40.536,95.56
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.912,0.06830357,2.818352,7.08,35.848
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.48,0.1255633,2.969412,7.088,38.416
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.28,0.2102925,3.192941,9.608,39.664
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.576,0.06841224,2.646476,7.088,43.504
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.92,0.2691574,3.348236,9.728,42.184
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.048,0.04835494,2.48192,7.072,49.992
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.152,0.08390391,2.56608,9.6,49.512
Truck-117,Route-117,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,365.264,0.1026921,2.61056,21.704,35.544
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.176,0.1349968,2.68704,7.072,55.12
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.2,0.4648957,3.628572,7.064,64.16
Truck-113,Route-113,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,384.08,0.04198407,2.272432,16.688,62.384
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.248,0.3580918,3.157333,7.072,73.2
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,385.984,0.4527745,3.43936,16.704,64.24
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,386.144,0.1716533,2.610425,39.664,41.528
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,389,0.2725354,2.870968,54.168,26.832
Truck-120,Route-120,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,394.608,0.2867728,2.866909,21.688,64.864
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,394.944,0.5125597,3.516444,16.712,73.2
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,396.432,0.5362652,3.571556,37.832,53.608
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.096,0.5084977,3.451586,11.832,83.288
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,405.432,0.5889139,3.635587,7.072,93.392
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,413.584,0.4730539,3.245258,41.336,67.216
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,415.976,0.3199957,2.828683,48.608,59.344
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,417.072,0.1455375,2.389224,34.888,77.168
Truck-124,Route-124,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,417.424,0.5970957,3.558303,73.384,39.024
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,458.464,0.4029401,2.881163,50.432,103.008
